,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
139,0.7349621653556824,0.10000000894069672,0.33431628346443176,7.025427341461182,6.951930046081543,138.0,0.9018270373344421,0.26082009077072144,3.68510365486145,10.218757629394531,0.42296406626701355,0.9318070411682129,0.5187424421310425,0.4600840210914612,0.5574726462364197,0.9298514723777771,0.48151975870132446,0.4642203748226166,0.9267753958702087,0.5518046617507935,0.9325089454650879,0.7580567598342896,0.10000000149011612,0.7848500609397888,12.220277786254883,12.144472122192383,138.0,0.7749181985855103,0.7090443968772888,4.3255534172058105,19.963388442993164,0.09549293667078018,0.8225851058959961,0.08913890272378922,0.07587000727653503,0.07105263322591782,0.8184033036231995,0.06428571790456772,0.06889647990465164,0.8101130127906799,0.09553872048854828,0.8198230266571045,"<reg_vae name=reg_vae_1, built=False>"
140,0.7355155348777771,0.10000000894069672,0.33427542448043823,6.8025054931640625,6.7289533615112305,139.0,0.9020706415176392,0.26072388887405396,3.7929282188415527,9.664978981018066,0.4268130660057068,0.9330702424049377,0.5260065793991089,0.4606063663959503,0.5614973306655884,0.9299390316009521,0.4760793447494507,0.4672667682170868,0.9257656335830688,0.5524463057518005,0.9327171444892883,0.7630822062492371,0.10000000149011612,0.7605992555618286,13.495380401611328,13.419073104858398,139.0,0.7798506021499634,0.6842910647392273,4.419572830200195,22.41857147216797,0.09630966931581497,0.8276766538619995,0.08610990643501282,0.07727737724781036,0.08157894760370255,0.8223934769630432,0.07049689441919327,0.07054528594017029,0.8171941637992859,0.08164983242750168,0.8244282007217407,"<reg_vae name=reg_vae_1, built=False>"
141,0.7349737882614136,0.10000000894069672,0.3312831521034241,7.426764488220215,7.353268623352051,140.0,0.9029655456542969,0.25778576731681824,4.313309669494629,10.39322566986084,0.4257028102874756,0.9329577088356018,0.5453762412071228,0.4608951210975647,0.5678110718727112,0.9302363991737366,0.48284757137298584,0.4805070161819458,0.927537739276886,0.5567936897277832,0.9339365363121033,0.7567751407623291,0.10000000149011612,0.7615684270858765,12.259818077087402,12.184139251708984,140.0,0.7797878384590149,0.6858908534049988,4.100636959075928,20.267641067504883,0.09400992840528488,0.8342134356498718,0.08048463612794876,0.0807318314909935,0.07736842334270477,0.822551965713501,0.07111801207065582,0.07678718864917755,0.8128989338874817,0.09259258955717087,0.8223329782485962,"<reg_vae name=reg_vae_1, built=False>"
142,0.7335955500602722,0.10000000894069672,0.33088791370391846,6.57562255859375,6.502262115478516,141.0,0.9031738042831421,0.2575283646583557,3.38196063041687,9.622564315795898,0.42910221219062805,0.9337254762649536,0.540684700012207,0.4602176249027252,0.5775505304336548,0.9306823015213013,0.48785844445228577,0.4751708209514618,0.9270451664924622,0.5676549673080444,0.9335660934448242,0.7672417163848877,0.10000000149011612,0.763303279876709,11.625984191894531,11.549259185791016,141.0,0.7796173095703125,0.6865791082382202,3.894623041152954,19.203893661499023,0.09347260743379593,0.8314341902732849,0.09433145821094513,0.07945240288972855,0.07526315748691559,0.8213369250297546,0.06956521421670914,0.07231186330318451,0.8159275054931641,0.08670033514499664,0.8226286768913269,"<reg_vae name=reg_vae_1, built=False>"
143,0.7377712726593018,0.10000000894069672,0.3296262323856354,6.725244998931885,6.651467323303223,142.0,0.9038301706314087,0.25584909319877625,3.575284957885742,9.727649688720703,0.428756445646286,0.9341840147972107,0.5480703115463257,0.46730509400367737,0.5715674161911011,0.9310323596000671,0.4918667674064636,0.4854723811149597,0.9279333353042603,0.5561169385910034,0.9341849684715271,0.7544094324111938,0.10000000149011612,0.759044349193573,12.444280624389648,12.368840217590332,142.0,0.7807972431182861,0.6836034059524536,4.377163887023926,20.360517501831055,0.09759924560785294,0.826694667339325,0.07832106947898865,0.08303479850292206,0.07684210687875748,0.8238198757171631,0.06273292005062103,0.07714050263166428,0.8192653059959412,0.08543770760297775,0.8252973556518555,"<reg_vae name=reg_vae_1, built=False>"
144,0.7323696613311768,0.10000000894069672,0.3285771608352661,7.046863555908203,6.973626613616943,143.0,0.9038899540901184,0.25534021854400635,4.224665641784668,9.722586631774902,0.42874059081077576,0.9335950613021851,0.5486254096031189,0.4695548117160797,0.5760155916213989,0.9316494464874268,0.5018064379692078,0.4798577129840851,0.9276757836341858,0.5703237652778625,0.934396505355835,0.754139244556427,0.10000000149011612,0.7545154690742493,12.26053524017334,12.185120582580566,143.0,0.7817366123199463,0.6791015267372131,5.13425350189209,19.235984802246094,0.09968405216932297,0.8299778699874878,0.08610990643501282,0.08265097439289093,0.08315789699554443,0.8228316307067871,0.07391304522752762,0.07384289056062698,0.820242702960968,0.08627945929765701,0.8259140253067017,"<reg_vae name=reg_vae_1, built=False>"
145,0.7382273077964783,0.10000000894069672,0.3267984688282013,7.012967586517334,6.939145088195801,144.0,0.9050132632255554,0.2529757618904114,4.403325080871582,9.47496509552002,0.43662694096565247,0.9348419308662415,0.5605458617210388,0.47173577547073364,0.5826234817504883,0.931978166103363,0.5029715895652771,0.49730613827705383,0.9285023212432861,0.5792979001998901,0.9347441792488098,0.7655378580093384,0.10000000149011612,0.754389762878418,12.043073654174805,11.966520309448242,144.0,0.7813349366188049,0.6778359413146973,4.405908584594727,19.527132034301758,0.09845896065235138,0.8309561610221863,0.08221548795700073,0.08188331872224808,0.0878947377204895,0.8261972069740295,0.05962732806801796,0.07384289056062698,0.8185405731201172,0.08670033514499664,0.8214927315711975,"<reg_vae name=reg_vae_1, built=False>"
146,0.739201009273529,0.10000000894069672,0.3259753882884979,6.502056121826172,6.428136348724365,145.0,0.9050832986831665,0.25205525755882263,3.6846957206726074,9.171577453613281,0.4357320964336395,0.9346909523010254,0.5746371746063232,0.4806050658226013,0.5938259363174438,0.9317843914031982,0.5069857835769653,0.49021774530410767,0.9285266995429993,0.5835137367248535,0.9353854656219482,0.7732561230659485,0.10000000149011612,0.761238694190979,11.813226699829102,11.73590087890625,145.0,0.7807570099830627,0.6839131116867065,4.122601509094238,19.349201202392578,0.10357426851987839,0.8272653222084045,0.08264820277690887,0.08674513548612595,0.08578947186470032,0.8234655857086182,0.06149068474769592,0.06901425123214722,0.8190923929214478,0.08207070827484131,0.8242478966712952,"<reg_vae name=reg_vae_1, built=False>"
147,0.7426324486732483,0.10000000894069672,0.3261707127094269,6.619999885559082,6.545735836029053,146.0,0.9051945805549622,0.25190746784210205,3.7759222984313965,9.315549850463867,0.44042131304740906,0.9348592162132263,0.5676095485687256,0.4833749234676361,0.6088641285896301,0.9319794178009033,0.5152968764305115,0.5028178095817566,0.9278109669685364,0.5820707082748413,0.9349352121353149,0.7450864911079407,0.10000000149011612,0.77226322889328,12.04381275177002,11.969305038452148,146.0,0.7787551879882812,0.6977546215057373,4.800848484039307,19.137758255004883,0.09863090515136719,0.8262055516242981,0.07745564728975296,0.07702149450778961,0.08684210479259491,0.8219988346099854,0.06614907085895538,0.07643387466669083,0.8182446956634521,0.0833333358168602,0.8197797536849976,"<reg_vae name=reg_vae_1, built=False>"
148,0.7404928803443909,0.10000000894069672,0.3260185718536377,7.0634870529174805,6.989438056945801,147.0,0.9048159718513489,0.25196927785873413,4.633417129516602,9.345458984375,0.4394822120666504,0.9341184496879578,0.5674322247505188,0.48366960883140564,0.5954011678695679,0.9313223361968994,0.501811146736145,0.4908451437950134,0.9284664988517761,0.5918071269989014,0.9345995783805847,0.7582423090934753,0.10000000149011612,0.7610880732536316,12.404505729675293,12.328680992126465,147.0,0.7809622883796692,0.6852638721466064,4.813571929931641,19.84379005432129,0.09884583204984665,0.8284400105476379,0.09260060638189316,0.08815250545740128,0.09105262905359268,0.8208179473876953,0.06273292005062103,0.07725827395915985,0.8199800252914429,0.08838383853435516,0.8264477252960205,"<reg_vae name=reg_vae_1, built=False>"
149,0.7408336400985718,0.10000000894069672,0.323382169008255,6.826752662658691,6.752669334411621,148.0,0.9062008857727051,0.2492988109588623,4.312814235687256,9.192524909973145,0.4450248181819916,0.934794008731842,0.5768964290618896,0.49242573976516724,0.6114494800567627,0.9327373504638672,0.515519917011261,0.501732587814331,0.9291942119598389,0.5895589590072632,0.9356095194816589,0.7477361559867859,0.10000000149011612,0.761359453201294,12.454959869384766,12.380187034606934,148.0,0.7823306322097778,0.6865858435630798,4.280312538146973,20.48006248474121,0.09566488116979599,0.8319603800773621,0.06836867332458496,0.0791965201497078,0.08210526406764984,0.82427978515625,0.06211180239915848,0.07431397587060928,0.8181283473968506,0.07449495047330856,0.8284095525741577,"<reg_vae name=reg_vae_1, built=False>"
150,0.7429832220077515,0.10000000894069672,0.3230360150337219,6.801372528076172,6.72707462310791,149.0,0.9063607454299927,0.24873769283294678,4.200850963592529,9.253297805786133,0.4421887993812561,0.9357489347457886,0.5764297842979431,0.4867677092552185,0.6045432090759277,0.932600736618042,0.5191511511802673,0.506125807762146,0.9289996027946472,0.5871725678443909,0.936312198638916,0.758496880531311,0.10000000149011612,0.7787150740623474,12.143956184387207,12.068107604980469,149.0,0.7794804573059082,0.7028654217720032,4.730225086212158,19.40599250793457,0.09478367120027542,0.8317751288414001,0.0869753360748291,0.08457010984420776,0.08473683893680573,0.8210727572441101,0.07360248267650604,0.07325403392314911,0.8120911121368408,0.09006734192371368,0.8256796002388,"<reg_vae name=reg_vae_1, built=False>"
