,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,590.0178833007812,0.09999994188547134,0.5305182933807373,24.729530334472656,24.729530334472656,37.0,0.8006405830383301,0.5305182933807373,10.056382179260254,39.40269470214844,0.04856150597333908,0.8422004580497742,0.015075377188622952,0.00024402147391811013,0.024390242993831635,0.8349535465240479,0.0,0.005578141193836927,0.8554299473762512,0.0003453038807492703,0.8641327619552612,562.075927734375,1.0,562.5833129882812,587.8458862304688,25.769954681396484,37.0,0.8108697533607483,0.5072949528694153,10.606903076171875,40.93300247192383,0.04654710739850998,0.8564693331718445,0.002470355713739991,0.00014892032777424902,0.0598958320915699,0.8418596982955933,0.0,0.0035871965810656548,0.8673475384712219,0.0,0.8725336790084839,"<reg_vae name=reg_vae, built=True>"
39,591.8245239257812,0.09999994188547134,0.5290301442146301,24.6904296875,24.6904296875,38.0,0.801859974861145,0.5290301442146301,10.176628112792969,39.20423126220703,0.04892558604478836,0.8426081538200378,0.016621893271803856,0.00029255449771881104,0.026095060631632805,0.8365338444709778,0.0,0.005383707117289305,0.8572775721549988,0.0003457216953393072,0.8653953075408936,562.060546875,1.0,562.5676879882812,587.1541137695312,25.093515396118164,38.0,0.811214029788971,0.507146954536438,10.741231918334961,39.44580078125,0.043763384222984314,0.8588825464248657,0.0019743337761610746,0.0,0.060586318373680115,0.8418300747871399,0.0,0.004421721678227186,0.8656635284423828,0.0,0.8737558722496033,"<reg_vae name=reg_vae, built=True>"
40,595.8284301757812,0.09999994188547134,0.528457760810852,25.148563385009766,25.148563385009766,39.0,0.8020855188369751,0.528457760810852,10.620250701904297,39.6768798828125,0.04912852495908737,0.8432780504226685,0.01373764406889677,0.00029222675948403776,0.02275894023478031,0.8374385237693787,0.0,0.0058501604944467545,0.856208860874176,0.0003447087074164301,0.8658807277679443,563.7786254882812,1.0,564.2847900390625,589.1689453125,25.390382766723633,39.0,0.8121097683906555,0.5062336921691895,10.93896198272705,39.841796875,0.042071979492902756,0.8583281636238098,0.0014829460997134447,0.0001488316775066778,0.060546875,0.8427485823631287,0.0,0.004430292174220085,0.869041383266449,0.0,0.8737955093383789,"<reg_vae name=reg_vae, built=True>"
41,601.9989013671875,0.09999994188547134,0.5268967747688293,24.784948348999023,24.784948348999023,40.0,0.803120493888855,0.5268967747688293,10.176891326904297,39.39300537109375,0.04869946837425232,0.8440463542938232,0.01509813778102398,0.00034191375016234815,0.024708624929189682,0.8388537764549255,0.0,0.005760694853961468,0.8580461144447327,0.0005175983533263206,0.8660333156585693,579.1967163085938,1.0,579.7013549804688,604.5180053710938,25.32131576538086,40.0,0.8125916123390198,0.5046597719192505,10.492095947265625,40.150535583496094,0.045136187225580215,0.8592582941055298,0.0019792180974036455,0.0,0.0598958320915699,0.8454180359840393,0.0,0.00415109982714057,0.8668893575668335,0.0,0.8735623955726624,"<reg_vae name=reg_vae, built=True>"
42,604.1802978515625,0.09999994188547134,0.5263587832450867,24.58958625793457,24.58958625793457,41.0,0.8038953542709351,0.5263587832450867,10.178194046020508,39.00098419189453,0.050406038761138916,0.8451897501945496,0.012723924592137337,0.00048716325545683503,0.023693379014730453,0.8391477465629578,0.0,0.005474538542330265,0.858833909034729,0.00017277125152759254,0.8671931624412537,567.7368774414062,1.0,568.241943359375,593.345703125,25.608781814575195,41.0,0.8125828504562378,0.5050543546676636,11.188009262084961,40.0295524597168,0.04522653669118881,0.8557083010673523,0.0014829460997134447,0.00014914243365637958,0.0611979179084301,0.8461518287658691,0.0,0.004013841040432453,0.8688973188400269,0.0,0.8740851283073425,"<reg_vae name=reg_vae, built=True>"
43,613.5365600585938,0.09999994188547134,0.5259875655174255,24.465110778808594,24.465110778808594,42.0,0.8040134906768799,0.5259875655174255,9.917494773864746,39.01272964477539,0.04943285509943962,0.8448958992958069,0.012078510597348213,0.00043866061605513096,0.024214202538132668,0.839724063873291,0.0,0.00491377292200923,0.8592320680618286,0.0003453634853940457,0.8670081496238708,568.0841674804688,1.0,568.5872802734375,593.029296875,24.945053100585938,42.0,0.8145096898078918,0.5031503438949585,10.065376281738281,39.82473373413086,0.04532608389854431,0.8619696497917175,0.0004957858473062515,0.00014956625818740577,0.05573558062314987,0.8469796180725098,0.0,0.004418668802827597,0.8692811131477356,0.0,0.8746350407600403,"<reg_vae name=reg_vae, built=True>"
44,610.331298828125,0.09999994188547134,0.5247164368629456,24.642229080200195,24.642229080200195,43.0,0.8047251105308533,0.5247164368629456,10.134810447692871,39.14965057373047,0.049805887043476105,0.8461863994598389,0.014441645704209805,0.0005860519595444202,0.025163093581795692,0.8397952914237976,0.0,0.005765050649642944,0.8593151569366455,0.0001725625479593873,0.8682441711425781,585.0476684570312,1.0,585.54931640625,610.1331787109375,25.08555030822754,43.0,0.8148940801620483,0.5016952157020569,10.34409236907959,39.827003479003906,0.04438432306051254,0.8603420257568359,0.0,0.0002985520113725215,0.05678851157426834,0.8465206623077393,0.0,0.0047124046832323074,0.870366632938385,0.0,0.8780267238616943,"<reg_vae name=reg_vae, built=True>"
45,616.9281616210938,0.09999994188547134,0.5243568420410156,24.64443588256836,24.64443588256836,44.0,0.8049052357673645,0.5243568420410156,9.845551490783691,39.44331359863281,0.04920249804854393,0.8470359444618225,0.010575792752206326,0.00029255449771881104,0.022621268406510353,0.8397908210754395,0.0,0.006094392389059067,0.8593587875366211,0.00017253277474083006,0.8685210943222046,567.7799682617188,1.0,568.2830200195312,593.0707397460938,25.29085350036621,44.0,0.8136569857597351,0.503139853477478,10.783486366271973,39.798221588134766,0.04517096281051636,0.8587799668312073,0.0,0.0,0.05932203307747841,0.8456690907478333,0.0,0.0040077390149235725,0.8703712821006775,0.0,0.8751838803291321,"<reg_vae name=reg_vae, built=True>"
46,623.7819213867188,0.09999994188547134,0.5229310393333435,24.481117248535156,24.481117248535156,45.0,0.8054879307746887,0.5229310393333435,9.875325202941895,39.08692169189453,0.050435591489076614,0.8468419909477234,0.010545697994530201,0.0005357490736059844,0.024418605491518974,0.8410022258758545,0.0,0.00561241339892149,0.8601811528205872,0.00017250301607418805,0.8690126538276672,568.5367431640625,1.0,569.038330078125,593.5860595703125,25.049402236938477,45.0,0.815057098865509,0.5016376972198486,10.46961498260498,39.62918472290039,0.04538610577583313,0.8613806366920471,0.0,0.00029886432457715273,0.052941177040338516,0.847141444683075,0.0,0.003185154404491186,0.8704243302345276,0.0,0.8763276934623718,"<reg_vae name=reg_vae, built=True>"
47,620.8358154296875,0.09999994188547134,0.5223705768585205,24.7182674407959,24.7182674407959,46.0,0.8060985803604126,0.5223705768585205,9.897712707519531,39.53882598876953,0.05102406069636345,0.8478716015815735,0.014089231379330158,0.0008301186608150601,0.02356509491801262,0.8411960005760193,0.0,0.006043437402695417,0.8608726859092712,0.00017268174269702286,0.8694858551025391,574.2781372070312,1.0,574.7786865234375,599.5523071289062,25.274091720581055,46.0,0.8147477507591248,0.5005439519882202,10.479898452758789,40.06828689575195,0.044448014348745346,0.8619092702865601,0.0009886306943371892,0.00014900909445714206,0.06115810200572014,0.8463276624679565,0.0,0.0035896727349609137,0.8697760105133057,0.0,0.8769094347953796,"<reg_vae name=reg_vae, built=True>"
48,632.1784057617188,0.09999994188547134,0.5207297801971436,24.441768646240234,24.441768646240234,47.0,0.8070478439331055,0.5207297801971436,9.884963989257812,38.99858093261719,0.05118564888834953,0.8487052321434021,0.012060301378369331,0.00034116386086679995,0.023537637665867805,0.8422595858573914,0.0,0.006234355270862579,0.8621840476989746,0.0005184928886592388,0.870359480381012,583.1942138671875,1.0,583.6929931640625,608.4487915039062,25.25453758239746,47.0,0.815447211265564,0.49880555272102356,10.808134078979492,39.700950622558594,0.04443191736936569,0.8617599010467529,0.000497017870657146,0.0,0.060407090932130814,0.8476316928863525,0.0,0.004441976547241211,0.8710566163063049,0.0,0.8765591979026794,"<reg_vae name=reg_vae, built=True>"
49,634.7454833984375,0.09999994188547134,0.5213344693183899,24.496891021728516,24.496891021728516,48.0,0.8072941303253174,0.5213344693183899,9.897716522216797,39.096065521240234,0.05064050853252411,0.848863959312439,0.012867647223174572,0.00048721072380430996,0.02348291128873825,0.8427585363388062,0.0,0.005426575895398855,0.8627251982688904,0.00017238406871911138,0.8702394366264343,572.031982421875,1.0,572.5324096679688,597.3873901367188,25.355375289916992,48.0,0.8151409029960632,0.5004478693008423,10.541633605957031,40.16911697387695,0.04520834609866142,0.8627730011940002,0.0,0.0002983293670695275,0.056751467287540436,0.8474021553993225,0.0,0.0045649465173482895,0.8692286610603333,0.0,0.8766871094703674,"<reg_vae name=reg_vae, built=True>"
50,638.6665649414062,0.09999994188547134,0.5198844075202942,24.486112594604492,24.486112594604492,49.0,0.8077823519706726,0.5198844075202942,9.994560241699219,38.97766876220703,0.05161347985267639,0.8493552803993225,0.015065282583236694,0.0008785630343481898,0.025551684200763702,0.8438006639480591,0.0,0.0063775512389838696,0.8620240092277527,0.0003450060321483761,0.8710343837738037,595.9850463867188,1.0,596.4840087890625,622.4373779296875,26.452234268188477,49.0,0.8167330026626587,0.4988839030265808,12.058241844177246,40.84622573852539,0.04552030935883522,0.8634337186813354,0.0009920635493472219,0.00014887598808854818,0.059779077768325806,0.8495990633964539,0.0,0.003996141720563173,0.8715769648551941,0.0,0.8784261345863342,"<reg_vae name=reg_vae, built=True>"
51,644.4013671875,0.09999994188547134,0.519431471824646,24.876617431640625,24.876617431640625,50.0,0.8084653615951538,0.519431471824646,10.057815551757812,39.69541549682617,0.05140617489814758,0.850326657295227,0.011748909018933773,0.0003904534096363932,0.025366535410284996,0.8441036343574524,0.0,0.006427828688174486,0.863460898399353,0.00017235435370821506,0.8715655207633972,609.2461547851562,1.0,609.7430419921875,634.2448120117188,24.998668670654297,50.0,0.8168765306472778,0.4969063401222229,10.568008422851562,39.4293212890625,0.04547775909304619,0.8653228878974915,0.0,0.00014958862448111176,0.055483028292655945,0.8493527770042419,0.0,0.0056849694810807705,0.8693159818649292,0.0,0.8790484070777893,"<reg_vae name=reg_vae, built=True>"
52,648.5816650390625,0.09999994188547134,0.5184351801872253,24.696231842041016,24.696231842041016,51.0,0.8085431456565857,0.5184351801872253,9.909689903259277,39.4827766418457,0.05157600715756416,0.8509619235992432,0.012745262123644352,0.0006834269152022898,0.024906890466809273,0.8443450927734375,0.0,0.006330608855932951,0.8628673553466797,0.0008611780940555036,0.8715870976448059,617.5311889648438,1.0,618.0258178710938,642.7310791015625,25.199865341186523,51.0,0.8187709450721741,0.4946061074733734,11.310481071472168,39.0892448425293,0.044738467782735825,0.8651008605957031,0.0004943153471685946,0.0,0.05901426821947098,0.8508238196372986,0.0,0.004155700094997883,0.8748996257781982,0.0,0.8805449604988098,"<reg_vae name=reg_vae, built=True>"
53,656.6264038085938,0.09999994188547134,0.5178455114364624,24.287384033203125,24.287384033203125,52.0,0.8088292479515076,0.5178455114364624,9.690410614013672,38.88438034057617,0.051369309425354004,0.8501296043395996,0.012399463914334774,0.0005867683794349432,0.023103849962353706,0.8437064290046692,0.0,0.005911003798246384,0.8642905950546265,0.0005202913889661431,0.8727208971977234,610.24951171875,1.0,610.74462890625,635.0748901367188,24.825437545776367,52.0,0.8193144202232361,0.49504899978637695,10.421598434448242,39.229270935058594,0.045600514858961105,0.8681774139404297,0.0014873574255034328,0.0,0.06123778596520424,0.8515652418136597,0.0,0.004982699174433947,0.8736735582351685,0.0,0.8806045651435852,"<reg_vae name=reg_vae, built=True>"
54,654.5419311523438,0.09999994188547134,0.5168899893760681,24.508289337158203,24.508289337158203,53.0,0.8096933364868164,0.5168899893760681,9.567448616027832,39.449134826660156,0.05158150568604469,0.8518816232681274,0.014082145877182484,0.0003902629541698843,0.023570595309138298,0.8458138704299927,0.0,0.005530607420951128,0.8644934892654419,0.00017280111205764115,0.8721980452537537,597.4134521484375,1.0,597.9088134765625,622.5252685546875,25.11184310913086,53.0,0.818440318107605,0.4954371452331543,10.906265258789062,39.317413330078125,0.04555894806981087,0.8674630522727966,0.000496771011967212,0.00014983517758082598,0.061345648020505905,0.851961612701416,0.0,0.005001389421522617,0.870093584060669,0.0,0.8790820240974426,"<reg_vae name=reg_vae, built=True>"
55,658.0360107421875,0.09999994188547134,0.5175774097442627,24.381025314331055,24.381025314331055,54.0,0.8095533847808838,0.5175774097442627,9.625069618225098,39.13698196411133,0.05168217793107033,0.8513085842132568,0.01288487296551466,0.0004391743568703532,0.02300720475614071,0.8459243178367615,0.0,0.0061839125119149685,0.864204466342926,0.000691323890350759,0.8725658655166626,621.1239624023438,1.0,621.6174926757812,646.4229736328125,25.298992156982422,54.0,0.8195876479148865,0.4934387505054474,11.231053352355957,39.36693572998047,0.044292740523815155,0.8673742413520813,0.0014851485611870885,0.00014918693341314793,0.05801825225353241,0.8535690903663635,0.0,0.004986840300261974,0.8723139762878418,0.0,0.8814048171043396,"<reg_vae name=reg_vae, built=True>"
56,661.542724609375,0.09999994188547134,0.516393780708313,24.357643127441406,24.357643127441406,55.0,0.8101758360862732,0.516393780708313,9.896052360534668,38.81925964355469,0.05203046649694443,0.852148175239563,0.012395310215651989,0.0006812320789322257,0.02442428469657898,0.8463313579559326,0.0,0.005753902718424797,0.8650321960449219,0.00017268174269702286,0.8731759190559387,604.1529541015625,1.0,604.6461791992188,629.1519775390625,24.999160766601562,55.0,0.819604218006134,0.4932848811149597,10.651140213012695,39.3471794128418,0.04573787748813629,0.8662604689598083,0.0,0.0,0.06009144335985184,0.852725625038147,0.0,0.00459482055157423,0.8735058903694153,0.0,0.8811107277870178,"<reg_vae name=reg_vae, built=True>"
57,664.2671508789062,0.09999994188547134,0.5149151086807251,24.209415435791016,24.209415435791016,56.0,0.8109676241874695,0.5149151086807251,9.562414169311523,38.856414794921875,0.0524391233921051,0.852265477180481,0.013429578393697739,0.0006334048230201006,0.026517795398831367,0.8470229506492615,0.0,0.0055697159841656685,0.8658167123794556,0.000344887055689469,0.8746375441551208,598.1292114257812,1.0,598.6233520507812,623.3816528320312,25.252458572387695,56.0,0.8194755911827087,0.49418407678604126,10.651951789855957,39.85296630859375,0.04446175694465637,0.8674111366271973,0.0,0.0004489001876208931,0.06127770617604256,0.8519954085350037,0.0,0.0040277778171002865,0.8734021186828613,0.0,0.8812912702560425,"<reg_vae name=reg_vae, built=True>"
58,660.592529296875,0.09999994188547134,0.5143649578094482,24.355045318603516,24.355045318603516,57.0,0.8116220831871033,0.5143649578094482,9.724424362182617,38.98566818237305,0.05263252183794975,0.8543274998664856,0.012380792759358883,0.0004387247608974576,0.026285182684659958,0.8476268649101257,0.0,0.0060397302731871605,0.8659422993659973,0.00034387895721010864,0.8747997283935547,620.4634399414062,1.0,620.955078125,646.6204223632812,26.15707778930664,57.0,0.8201350569725037,0.49172458052635193,11.360379219055176,40.95376968383789,0.04620834067463875,0.8688890337944031,0.0004995004856027663,0.0004483634838834405,0.05985686555504799,0.8529685139656067,0.0,0.0052770450711250305,0.8731818795204163,0.0,0.8817751407623291,"<reg_vae name=reg_vae, built=True>"
59,672.8978881835938,0.09999994188547134,0.5139033794403076,24.084125518798828,24.084125518798828,58.0,0.8113762736320496,0.5139033794403076,9.580307960510254,38.58793640136719,0.051900289952754974,0.8546878099441528,0.013567838817834854,0.00048761459765955806,0.023765144869685173,0.846885085105896,0.0,0.005850436631590128,0.8655571937561035,0.0006890611257404089,0.8745191693305969,615.7882690429688,1.0,616.2819213867188,641.1146850585938,25.3264102935791,58.0,0.8194745182991028,0.4936181902885437,10.51349925994873,40.139320373535156,0.04482915252447128,0.8685436248779297,0.0004952946910634637,0.0002980626013595611,0.05912930518388748,0.853330135345459,0.0,0.0037334070075303316,0.8725438714027405,0.0,0.880642294883728,"<reg_vae name=reg_vae, built=True>"
60,674.4381713867188,0.09999994188547134,0.5139930248260498,24.167062759399414,24.167062759399414,59.0,0.8120342493057251,0.5139930248260498,9.509078979492188,38.82505416870117,0.05226811394095421,0.8541927933692932,0.013391362503170967,0.0006812983774580061,0.023909006267786026,0.8480615615844727,0.0,0.00584547221660614,0.8671870827674866,0.0001720578147796914,0.8752756118774414,623.9299926757812,1.0,624.4214477539062,649.2410278320312,25.31102180480957,59.0,0.8206140398979187,0.49151942133903503,11.506489753723145,39.11554718017578,0.04610356688499451,0.8670896291732788,0.0004952946910634637,0.00014963340072426945,0.05863192304968834,0.8552682399749756,0.0,0.0054099042899906635,0.8736772537231445,0.0,0.882891058921814,"<reg_vae name=reg_vae, built=True>"
