,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,577.5020751953125,0.09999995678663254,0.5173934698104858,24.683364868164062,24.683364868164062,37.0,0.8048480153083801,0.5173934698104858,10.113896369934082,39.252845764160156,0.05247557908296585,0.8622469902038574,0.012487992644309998,0.0008518694085069001,0.035559412091970444,0.8475027680397034,0.0,0.008478439413011074,0.8461042046546936,0.0010021714260801673,0.8552080392837524,547.60400390625,1.0,548.132080078125,572.90380859375,25.299806594848633,37.0,0.8032134771347046,0.5281044244766235,10.836047172546387,39.76357650756836,0.04511551186442375,0.8687524795532227,0.002290950855240226,0.0,0.02635914273560047,0.844298779964447,0.0,0.0,0.8475081324577332,0.0,0.8537166714668274,"<reg_vae name=reg_vae_1, built=True>"
39,580.5623779296875,0.09999995678663254,0.5168025493621826,24.27704429626465,24.27704429626465,38.0,0.8056135177612305,0.5168025493621826,9.859161376953125,38.694942474365234,0.05270844325423241,0.8629982471466064,0.012818458490073681,0.0010426045628264546,0.041015625,0.8475911617279053,0.0,0.008174262940883636,0.8471347689628601,0.0010031766723841429,0.8564244508743286,547.7142944335938,1.0,548.2418212890625,573.2681274414062,25.553834915161133,38.0,0.8042874932289124,0.527621865272522,11.336681365966797,39.770992279052734,0.04343211278319359,0.8691664338111877,0.0017251294339075685,0.0,0.022913256660103798,0.8459354639053345,0.0,0.0,0.8490527272224426,0.0,0.8551480174064636,"<reg_vae name=reg_vae_1, built=True>"
40,581.7213134765625,0.09999995678663254,0.5168256759643555,24.494964599609375,24.494964599609375,39.0,0.8057133555412292,0.5168256759643555,10.055717468261719,38.9342155456543,0.05227139964699745,0.8628009557723999,0.011904762126505375,0.0008545790915377438,0.03909643739461899,0.8473745584487915,0.0,0.007550105452537537,0.8476823568344116,0.000838082458358258,0.8568012714385986,562.0582275390625,1.0,562.5849609375,587.2506713867188,25.19243812561035,39.0,0.8044275045394897,0.5267034769058228,10.205022811889648,40.17985534667969,0.04410574212670326,0.8706905841827393,0.0,0.0,0.019639935344457626,0.8470712900161743,0.0,0.0,0.8480374813079834,0.0,0.854240894317627,"<reg_vae name=reg_vae_1, built=True>"
41,591.7391357421875,0.09999995678663254,0.5163705945014954,24.648591995239258,24.648591995239258,40.0,0.8061617016792297,0.5163705945014954,10.160547256469727,39.13663101196289,0.05274086445569992,0.8631207942962646,0.014127468690276146,0.0010443368228152394,0.03824423998594284,0.8489667773246765,0.0,0.008189970627427101,0.8478225469589233,0.001339809037744999,0.8565210103988647,558.2153930664062,1.0,558.742919921875,583.643310546875,25.427841186523438,40.0,0.8055288791656494,0.5275052785873413,10.432382583618164,40.423301696777344,0.044656071811914444,0.8709067702293396,0.0011441647075116634,0.0,0.022076860070228577,0.8465142250061035,0.0,0.0,0.8492022156715393,0.0,0.8580629825592041,"<reg_vae name=reg_vae_1, built=True>"
42,592.7288208007812,0.09999995678663254,0.5157757997512817,24.39780616760254,24.39780616760254,41.0,0.806397557258606,0.5157757997512817,10.01323127746582,38.782386779785156,0.05253525450825691,0.8634580969810486,0.010616052895784378,0.0009490367374382913,0.03900324925780296,0.8486981391906738,0.0,0.007607350591570139,0.8478520512580872,0.000838082458358258,0.8574791550636292,560.1771240234375,1.0,560.703857421875,584.8890380859375,24.711870193481445,41.0,0.8053616285324097,0.5267324447631836,9.846626281738281,39.57711410522461,0.04485480859875679,0.8694514632225037,0.002284409012645483,0.0,0.02380952425301075,0.8482909798622131,0.0,0.0,0.8504937887191772,0.0,0.8554632067680359,"<reg_vae name=reg_vae_1, built=True>"
43,598.1388549804688,0.09999995678663254,0.5141928195953369,24.23102569580078,24.23102569580078,42.0,0.8074198365211487,0.5141928195953369,10.122239112854004,38.33980178833008,0.05274738743901253,0.864331066608429,0.012890750542283058,0.0009985259966924787,0.0392795130610466,0.8502117395401001,0.0,0.008899490348994732,0.8490612506866455,0.001172529300674796,0.8579971790313721,567.06103515625,1.0,567.585693359375,592.3607788085938,25.299726486206055,42.0,0.8062314391136169,0.5246216058731079,10.166574478149414,40.43287658691406,0.04648826643824577,0.8683105707168579,0.002855511149391532,0.0,0.023731587454676628,0.8481665253639221,0.0,0.0,0.8534227609634399,0.0,0.8571677207946777,"<reg_vae name=reg_vae_1, built=True>"
44,594.4927978515625,0.09999995678663254,0.5141103267669678,24.311391830444336,24.311391830444336,43.0,0.8078439235687256,0.5141103267669678,9.854284286499023,38.76850509643555,0.05272963270545006,0.8645829558372498,0.015081020072102547,0.0007113387109711766,0.03708523139357567,0.8505289554595947,0.0,0.00872903410345316,0.8500484228134155,0.001670006662607193,0.8585753440856934,563.592529296875,1.0,564.1170043945312,588.7229614257812,25.130395889282227,43.0,0.8059397339820862,0.524547278881073,10.360343933105469,39.90044403076172,0.04479151964187622,0.8706552386283875,0.001721170381642878,0.0,0.026272578164935112,0.8485801219940186,0.0,0.0,0.8504655957221985,0.0,0.856367290019989,"<reg_vae name=reg_vae_1, built=True>"
45,599.1869506835938,0.09999995678663254,0.5136396288871765,24.36850357055664,24.36850357055664,44.0,0.8076683282852173,0.5136396288871765,9.917999267578125,38.81901550292969,0.05199377238750458,0.8652044534683228,0.01379752904176712,0.0012322275433689356,0.037551552057266235,0.8505484461784363,0.0,0.00911464262753725,0.8486483097076416,0.0015037594130262733,0.8584981560707092,570.185546875,1.0,570.7079467773438,595.4740600585938,25.28864288330078,44.0,0.8079632520675659,0.5223432183265686,10.703622817993164,39.873661041259766,0.045098092406988144,0.8713712692260742,0.0017152659129351377,0.0,0.023751024156808853,0.8487169146537781,0.0,0.0,0.8543650507926941,0.0005704506766051054,0.8604023456573486,"<reg_vae name=reg_vae_1, built=True>"
46,603.2033081054688,0.09999995678663254,0.5132163166999817,24.235776901245117,24.235776901245117,45.0,0.807831883430481,0.5132163166999817,9.865206718444824,38.60633087158203,0.05254322662949562,0.8647273182868958,0.013650232926011086,0.0009010290959849954,0.04053761065006256,0.8496818542480469,0.0,0.008272016420960426,0.850261926651001,0.0015050166985020041,0.859076976776123,572.9718627929688,1.0,573.495849609375,598.4089965820312,25.437204360961914,45.0,0.8065462708473206,0.5239907503128052,10.39423942565918,40.48017120361328,0.044009916484355927,0.8721768856048584,0.0028669724706560373,0.0,0.022058824077248573,0.8481370806694031,0.0,0.0,0.8519276976585388,0.0,0.8570599555969238,"<reg_vae name=reg_vae_1, built=True>"
47,605.92529296875,0.09999995678663254,0.5111871361732483,24.416725158691406,24.416725158691406,46.0,0.8088593482971191,0.5111871361732483,9.942246437072754,38.891197204589844,0.05361797660589218,0.8659577369689941,0.0118646789342165,0.0011848341673612595,0.04180203750729561,0.8510882258415222,0.0,0.009055154398083687,0.8505938053131104,0.001003009034320712,0.8602698445320129,567.9258422851562,1.0,568.45068359375,593.8187255859375,25.89285659790039,46.0,0.8068115711212158,0.5247096419334412,11.133844375610352,40.65187072753906,0.044714540243148804,0.8710591793060303,0.0,0.0,0.022094925865530968,0.8502068519592285,0.0,0.0,0.850960373878479,0.0,0.8578010201454163,"<reg_vae name=reg_vae_1, built=True>"
48,609.93603515625,0.09999995678663254,0.5107438564300537,24.239168167114258,24.239168167114258,47.0,0.8095680475234985,0.5107438564300537,9.896270751953125,38.58206558227539,0.053356099873781204,0.8664859533309937,0.012664315290749073,0.0011398176429793239,0.03870406746864319,0.8524413704872131,0.0,0.008415275253355503,0.8510407209396362,0.0010031766723841429,0.8607200980186462,573.2925415039062,1.0,573.8132934570312,599.450439453125,26.15796661376953,47.0,0.8092013001441956,0.5206871628761292,11.771963119506836,40.54397964477539,0.044919367879629135,0.8747437596321106,0.0039977156557142735,0.0,0.022857142612338066,0.8511677980422974,0.0,0.0,0.8550874590873718,0.0,0.8592639565467834,"<reg_vae name=reg_vae_1, built=True>"
49,610.5275268554688,0.09999995678663254,0.5102795958518982,24.157270431518555,24.157270431518555,48.0,0.8095127940177917,0.5102795958518982,9.997125625610352,38.31742477416992,0.053881462663412094,0.8661224246025085,0.014136546291410923,0.0009956381982192397,0.039393939077854156,0.852503776550293,0.0,0.00749440211802721,0.8513627648353577,0.0005026809521950781,0.8604640364646912,575.4075927734375,1.0,575.9275512695312,601.051025390625,25.64340591430664,48.0,0.8091596961021423,0.5200249552726746,10.627202987670898,40.659603118896484,0.0444227010011673,0.8743033409118652,0.0040022870525717735,0.0,0.02124183066189289,0.8520880341529846,0.0,0.0,0.8537057638168335,0.0,0.859562873840332,"<reg_vae name=reg_vae_1, built=True>"
50,612.15625,0.09999995678663254,0.5097298622131348,24.281522750854492,24.281522750854492,49.0,0.809709906578064,0.5097298622131348,9.853458404541016,38.7095832824707,0.052990954369306564,0.8663797378540039,0.016813451424241066,0.0011880435049533844,0.037173911929130554,0.8527622818946838,0.0,0.008557177148759365,0.8515019416809082,0.0016750418581068516,0.860791027545929,581.3828735351562,1.0,581.90234375,606.763916015625,25.381027221679688,49.0,0.809486448764801,0.5194652676582336,10.698807716369629,40.06324005126953,0.04611426591873169,0.8730114698410034,0.0028604120016098022,0.0,0.023692810907959938,0.8505924344062805,0.0,0.0,0.8565991520881653,0.0,0.8605366349220276,"<reg_vae name=reg_vae_1, built=True>"
51,624.1224365234375,0.09999995678663254,0.5091485381126404,24.062549591064453,24.062549591064453,50.0,0.8106363415718079,0.5091485381126404,9.810123443603516,38.314971923828125,0.05398187041282654,0.8668437004089355,0.014460153877735138,0.0013750592479482293,0.04008667543530464,0.8534731268882751,0.0,0.008139747194945812,0.8525981903076172,0.0005005840212106705,0.8622741103172302,595.763427734375,1.0,596.2811279296875,621.39111328125,25.62774658203125,50.0,0.8103671073913574,0.517656683921814,10.943456649780273,40.312034606933594,0.046993739902973175,0.8730852603912354,0.00516647519543767,0.0,0.02047502063214779,0.8526655435562134,0.0,0.0,0.8567224740982056,0.0,0.8617414832115173,"<reg_vae name=reg_vae_1, built=True>"
52,623.0348510742188,0.09999995678663254,0.5083077549934387,23.80230712890625,23.80230712890625,51.0,0.8108181953430176,0.5083077549934387,9.659883499145508,37.94472885131836,0.05367805436253548,0.8672771453857422,0.014578660950064659,0.0011831519659608603,0.0387110710144043,0.8534952402114868,0.0,0.00852208025753498,0.8533055782318115,0.0015027550980448723,0.8622822761535645,598.0733032226562,1.0,598.5914916992188,623.4803466796875,25.40703582763672,51.0,0.8101353645324707,0.5182347297668457,10.147945404052734,40.66613006591797,0.04601320996880531,0.8721485733985901,0.0017103762365877628,0.0,0.023731587454676628,0.8535144925117493,0.0,0.0,0.8563255071640015,0.0,0.861979603767395,"<reg_vae name=reg_vae_1, built=True>"
53,624.2398681640625,0.09999995678663254,0.5076865553855896,24.199413299560547,24.199413299560547,52.0,0.811101496219635,0.5076865553855896,9.706707000732422,38.6921272277832,0.054345421493053436,0.8671995997428894,0.014954173006117344,0.0014742949279025197,0.03956521674990654,0.8544214963912964,0.0,0.008059346117079258,0.8531029224395752,0.0013386880746111274,0.8621354103088379,593.32958984375,1.0,593.8456420898438,618.8517456054688,25.522109985351562,52.0,0.8118553161621094,0.5159108638763428,10.517210960388184,40.527015686035156,0.046364858746528625,0.8750229477882385,0.0017133066430687904,0.0,0.022131146863102913,0.854363739490509,0.0,0.0,0.8581008911132812,0.0,0.8628383874893188,"<reg_vae name=reg_vae_1, built=True>"
54,632.6126708984375,0.09999995678663254,0.5067769885063171,24.29334831237793,24.29334831237793,53.0,0.8118447661399841,0.5067769885063171,9.923823356628418,38.66285705566406,0.05409085378050804,0.8689864873886108,0.012733720242977142,0.0010898924665525556,0.04059040546417236,0.8547704219818115,0.0,0.008606876246631145,0.8537991642951965,0.0015060240402817726,0.862755537033081,595.6156005859375,1.0,596.1341552734375,621.119140625,25.503490447998047,53.0,0.8107463121414185,0.5184113383293152,10.931356430053711,40.07563400268555,0.04618602618575096,0.8739162087440491,0.002852253383025527,0.0,0.018744906410574913,0.8542999625205994,0.0,0.0,0.857996940612793,0.0,0.8602530360221863,"<reg_vae name=reg_vae_1, built=True>"
55,635.2940063476562,0.09999995678663254,0.5072780251502991,23.89141082763672,23.89141082763672,54.0,0.8120285868644714,0.5072780251502991,9.63599681854248,38.146820068359375,0.05462425947189331,0.8684151768684387,0.014271968975663185,0.000948856642935425,0.04140472412109375,0.8553582429885864,0.00012084592162864283,0.008676591329276562,0.8546239733695984,0.0013355592964217067,0.862779438495636,597.703125,1.0,598.220458984375,623.2843017578125,25.5812931060791,54.0,0.8120508790016174,0.5174015164375305,10.773144721984863,40.38943862915039,0.04504982382059097,0.8746302127838135,0.0034582132939249277,0.0,0.022894522175192833,0.8543660044670105,0.0,0.0,0.8584072589874268,0.0,0.8645848631858826,"<reg_vae name=reg_vae_1, built=True>"
56,630.2191162109375,0.09999995678663254,0.5055661797523499,24.034122467041016,24.034122467041016,55.0,0.8123979568481445,0.5055661797523499,9.685691833496094,38.38256072998047,0.054864976555109024,0.8686547875404358,0.010735458694398403,0.0015152232954278588,0.0392795130610466,0.8562847971916199,0.0,0.008949771523475647,0.8542417287826538,0.0010036801686510444,0.8636568784713745,607.153076171875,1.0,607.668701171875,632.6265869140625,25.473526000976562,55.0,0.8126924633979797,0.5157297253608704,10.319679260253906,40.62736892700195,0.047783855348825455,0.8771768808364868,0.003426613286137581,0.0,0.022131146863102913,0.8561401963233948,0.0,0.0,0.8563281893730164,0.0,0.8646911978721619,"<reg_vae name=reg_vae_1, built=True>"
57,643.2068481445312,0.09999995678663254,0.5050067901611328,24.07241439819336,24.07241439819336,56.0,0.813279926776886,0.5050067901611328,9.713518142700195,38.431297302246094,0.05460422486066818,0.8698521852493286,0.01590617001056671,0.0015643517253920436,0.041143350303173065,0.8563130497932434,0.0,0.008996255695819855,0.8555821180343628,0.0011684192577376962,0.8647252321243286,610.9093017578125,1.0,611.4220581054688,636.08251953125,25.173194885253906,56.0,0.8140296936035156,0.5127893686294556,10.432223320007324,39.91416931152344,0.047309547662734985,0.877711296081543,0.0022870211396366358,0.0,0.023751024156808853,0.857063353061676,0.0,0.0,0.8596124649047852,0.0,0.8657846450805664,"<reg_vae name=reg_vae_1, built=True>"
58,640.7731323242188,0.09999995678663254,0.5047216415405273,23.8642578125,23.8642578125,57.0,0.8134621381759644,0.5047216415405273,9.681009292602539,38.04749298095703,0.05447501689195633,0.8699555397033691,0.01655416190624237,0.0018939394503831863,0.0404849536716938,0.8564225435256958,0.0,0.00918059702962637,0.8559063076972961,0.0008338892366737127,0.8648210763931274,610.7626953125,1.0,611.27685546875,636.709716796875,25.947071075439453,57.0,0.813567578792572,0.5141222476959229,11.380309104919434,40.51382827758789,0.04692818596959114,0.8765198588371277,0.002858776366338134,0.0,0.020408162847161293,0.8569427728652954,0.0,0.00015358623932115734,0.8594297170639038,0.0,0.8652556538581848,"<reg_vae name=reg_vae_1, built=True>"
59,646.7661743164062,0.09999995678663254,0.5036541223526001,24.052743911743164,24.052743911743164,58.0,0.8134417533874512,0.5036541223526001,9.608726501464844,38.496768951416016,0.05501741170883179,0.8697699308395386,0.015763230621814728,0.001235036994330585,0.04065217450261116,0.8567633032798767,0.0,0.008100315928459167,0.8559102416038513,0.0013386880746111274,0.8643726706504822,617.4441528320312,1.0,617.95751953125,643.2168579101562,25.772672653198242,58.0,0.8127382397651672,0.5134175419807434,10.544028282165527,41.001319885253906,0.04729088768362999,0.8747227191925049,0.002870263997465372,0.0,0.02538902498781681,0.8553590178489685,0.0,0.0,0.8607650995254517,0.0,0.8635693192481995,"<reg_vae name=reg_vae_1, built=True>"
60,650.27685546875,0.09999995678663254,0.5029735565185547,24.064462661743164,24.064462661743164,59.0,0.814568042755127,0.5029735565185547,9.658058166503906,38.47085952758789,0.05500919744372368,0.8705818057060242,0.014260535128414631,0.0012314104242250323,0.03959103673696518,0.8579233288764954,0.0,0.00862974300980568,0.8575220108032227,0.001336675020866096,0.8656662106513977,622.4888916015625,1.0,623.0001831054688,648.404052734375,25.915056228637695,59.0,0.81490159034729,0.5112878680229187,10.893601417541504,40.93650817871094,0.04855723679065704,0.8787740468978882,0.004006868693977594,0.0,0.027027027681469917,0.8573722839355469,0.0,0.0,0.8613021969795227,0.0,0.8661280870437622,"<reg_vae name=reg_vae_1, built=True>"
61,648.7247924804688,0.09999995678663254,0.5017988085746765,24.055593490600586,24.055593490600586,60.0,0.8154343366622925,0.5017988085746765,9.610280990600586,38.50088882446289,0.05543481931090355,0.8722891211509705,0.017493179067969322,0.0017094017239287496,0.03972216323018074,0.8585664629936218,0.0,0.009010245092213154,0.8582095503807068,0.001505268388427794,0.8662657737731934,615.7626342773438,1.0,616.2764892578125,641.1522827148438,25.3896427154541,60.0,0.8133358955383301,0.5138323307037354,10.879766464233398,39.8995246887207,0.04691820219159126,0.8772734999656677,0.003426613286137581,0.0,0.02124183066189289,0.8552067875862122,0.0,0.0,0.8598135113716125,0.0,0.8650519847869873,"<reg_vae name=reg_vae_1, built=True>"
