,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,1.9035106897354126,0.09999994188547134,0.6756611466407776,22.917625427246094,22.917625427246094,37.0,0.6410190463066101,0.6756611466407776,7.6749701499938965,38.16027069091797,0.01208443008363247,0.7331225275993347,0.0,0.0,0.010917537845671177,0.6381914615631104,0.0,0.0013236267259344459,0.6519653797149658,0.0,0.7086400389671326,2.301898956298828,1.0,2.9628617763519287,25.80595588684082,23.504056930541992,37.0,0.6470755338668823,0.6609627604484558,7.519039154052734,39.489070892333984,0.01343683060258627,0.7548431754112244,0.0,0.0,0.0338541679084301,0.6351808309555054,0.0,0.0008278145687654614,0.6588995456695557,0.0,0.7061288952827454,"<reg_vae name=reg_vae, built=True>"
39,2.4542272090911865,0.09999994188547134,0.675553560256958,22.840538024902344,22.840538024902344,38.0,0.6408581137657166,0.675553560256958,7.599764823913574,38.0813102722168,0.012542270123958588,0.7349033951759338,0.0,0.0,0.008387697860598564,0.6395055055618286,0.0,0.0014639905421063304,0.6500620245933533,0.0008643042529001832,0.7067366242408752,2.9469451904296875,1.0,3.6075572967529297,26.935617446899414,23.98866844177246,38.0,0.6462386250495911,0.6606121063232422,7.550025939941406,40.427310943603516,0.0133297648280859,0.7643033862113953,0.0,0.0,0.033876221626996994,0.6381480693817139,0.0,0.0008290728437714279,0.6490210294723511,0.0,0.6998307108879089,"<reg_vae name=reg_vae, built=True>"
40,3.1731395721435547,0.09999994188547134,0.6751725077629089,22.660850524902344,22.660850524902344,39.0,0.6415700912475586,0.6751725077629089,7.58310079574585,37.73860168457031,0.012676018290221691,0.7382429838180542,0.00016753225645516068,0.0,0.006734788883477449,0.6447709798812866,0.0,0.000943574239499867,0.6474219560623169,0.0003447087074164301,0.7035055160522461,4.018004894256592,1.0,4.67846155166626,27.825130462646484,23.80712890625,39.0,0.6460434198379517,0.6604560017585754,8.143205642700195,39.47104263305664,0.013452313840389252,0.7413563132286072,0.0,0.0,0.033203125,0.6420941352844238,0.0,0.0009691264131106436,0.6698520183563232,0.0,0.6952604651451111,"<reg_vae name=reg_vae, built=True>"
41,4.325374126434326,0.09999994188547134,0.6749802231788635,22.76811408996582,22.76811408996582,40.0,0.6410962343215942,0.6749802231788635,7.665383815765381,37.87084197998047,0.012794914655387402,0.7358385920524597,0.0,0.0,0.008624708279967308,0.6412715315818787,0.0,0.0013693455839529634,0.6494359374046326,0.0005175983533263206,0.7053753137588501,5.5375776290893555,1.0,6.197458744049072,29.45916175842285,23.921581268310547,40.0,0.6467097997665405,0.6598809361457825,7.6632399559021,40.179927825927734,0.01443713903427124,0.7561380863189697,0.0,0.0,0.0338541679084301,0.6434639096260071,0.0,0.0008302200003527105,0.6544074416160583,0.0,0.6979109048843384,"<reg_vae name=reg_vae, built=True>"
42,6.104575157165527,0.09999994188547134,0.6747474074363708,22.797407150268555,22.797407150268555,41.0,0.6413702368736267,0.6747474074363708,7.724801540374756,37.8700065612793,0.014417056925594807,0.7423485517501831,0.0,0.0,0.006736353039741516,0.6440288424491882,0.0,0.001982160611078143,0.6451747417449951,0.00017277125152759254,0.7016061544418335,7.951272010803223,1.0,8.61088752746582,31.573434829711914,23.622159957885742,41.0,0.6462092399597168,0.6596137285232544,7.452079772949219,39.79224395751953,0.015236460603773594,0.7237197160720825,0.0,0.0,0.0358072929084301,0.6364730596542358,0.0,0.00041522490209899843,0.6844332218170166,0.0,0.7041955590248108,"<reg_vae name=reg_vae, built=True>"
43,8.088834762573242,0.09999994188547134,0.6744049191474915,22.646018981933594,22.646018981933594,42.0,0.6416070461273193,0.6744049191474915,7.4076642990112305,37.884368896484375,0.01465273555368185,0.7359309792518616,0.00016775708354543895,0.0,0.008614668622612953,0.6423836946487427,0.0,0.002267895033583045,0.6488633751869202,0.0008634087280370295,0.7066880464553833,9.006136894226074,1.0,9.665130615234375,32.819252014160156,23.8131103515625,42.0,0.646138072013855,0.658994734287262,7.459125518798828,40.1671028137207,0.016041772440075874,0.7541019916534424,0.0,0.0,0.03694102540612221,0.6355364918708801,0.0,0.0012427506735548377,0.6558098196983337,0.0,0.7043299674987793,"<reg_vae name=reg_vae, built=True>"
44,10.252655982971191,0.09999994188547134,0.6737093925476074,22.553096771240234,22.553096771240234,43.0,0.6419981718063354,0.6737093925476074,7.632994174957275,37.47320556640625,0.01729532890021801,0.7357686758041382,0.0,0.0,0.01141658890992403,0.6412194967269897,0.0,0.0019846896175295115,0.6517248749732971,0.0003451250959187746,0.7061322331428528,11.886441230773926,1.0,12.545048713684082,35.394561767578125,23.508115768432617,43.0,0.6465908288955688,0.6586081385612488,7.591580867767334,39.42465591430664,0.015375137329101562,0.7280209064483643,0.0,0.0,0.03916449099779129,0.6380938291549683,0.0,0.0013860013568773866,0.6774859428405762,0.0,0.7070778012275696,"<reg_vae name=reg_vae, built=True>"
45,12.167713165283203,0.09999994188547134,0.6731929183006287,22.629507064819336,22.629507064819336,44.0,0.6425571441650391,0.6731929183006287,7.4282355308532715,37.830780029296875,0.01714116893708706,0.7427828907966614,0.0,0.0,0.00886194035410881,0.6404840350151062,0.0,0.0019842206966131926,0.6460402011871338,0.00034506554948166013,0.7088244557380676,15.269417762756348,1.0,15.927741050720215,38.91195297241211,23.64253807067871,44.0,0.6462316513061523,0.6583229899406433,7.380593776702881,39.90447998046875,0.016601065173745155,0.7246013283729553,0.0,0.0,0.04041720926761627,0.6423912644386292,0.0,0.0015201768837869167,0.6833275556564331,0.0,0.6977927088737488,"<reg_vae name=reg_vae, built=True>"
46,14.288087844848633,0.09999994188547134,0.6729413866996765,22.692617416381836,22.692617416381836,45.0,0.6424321532249451,0.6729413866996765,7.408237934112549,37.976985931396484,0.01928604021668434,0.7306565642356873,0.0005021761171519756,0.0,0.009069767780601978,0.6440944671630859,0.0,0.0017921992111951113,0.6528290510177612,0.0003450060321483761,0.7085493206977844,16.253414154052734,1.0,16.910863876342773,40.33603286743164,24.082616806030273,45.0,0.647319495677948,0.6574500799179077,7.274555206298828,40.89068603515625,0.018068401142954826,0.7514235377311707,0.0,0.0,0.03529411926865578,0.6375939846038818,0.0,0.001661819638684392,0.6641219854354858,0.0,0.7008054256439209,"<reg_vae name=reg_vae, built=True>"
47,16.144636154174805,0.09999994188547134,0.6724691987037659,22.624479293823242,22.624479293823242,46.0,0.6423916816711426,0.6724691987037659,7.457493305206299,37.79145812988281,0.020338011905550957,0.7404880523681641,0.000335457909386605,0.0,0.008866075426340103,0.6453845500946045,0.0,0.0018413597717881203,0.648421049118042,0.0006907269707880914,0.7017627954483032,19.81233787536621,1.0,20.469470977783203,43.46609878540039,23.653764724731445,46.0,0.6467800140380859,0.6571297645568848,8.165974617004395,39.141544342041016,0.01745789498090744,0.7523516416549683,0.0,0.0,0.03968770429491997,0.6359304189682007,0.0,0.0016567721031606197,0.6659746170043945,0.0,0.6981138586997986,"<reg_vae name=reg_vae, built=True>"
48,17.84539031982422,0.09999994188547134,0.6723126173019409,22.79814338684082,22.79814338684082,47.0,0.6422306895256042,0.6723126173019409,7.612332344055176,37.98394775390625,0.019989078864455223,0.7390478849411011,0.0005025125574320555,4.8737692850409076e-05,0.010254019871354103,0.6444541811943054,0.0,0.0020781182684004307,0.6480712294578552,0.001382647780701518,0.7039846181869507,20.55331039428711,1.0,21.20940589904785,44.5212287902832,23.967912673950195,47.0,0.6482276916503906,0.6560921669006348,7.786349773406982,40.149478912353516,0.018068084493279457,0.7608323693275452,0.0,0.0,0.039395928382873535,0.6379573345184326,0.0,0.001665741205215454,0.6533913016319275,0.0,0.706382155418396,"<reg_vae name=reg_vae, built=True>"
49,18.94161033630371,0.09999994188547134,0.6718548536300659,22.932458877563477,22.932458877563477,48.0,0.6431680917739868,0.6718548536300659,7.921525955200195,37.943397521972656,0.021365225315093994,0.739175021648407,0.0003342246054671705,4.8721070925239474e-05,0.007672634441405535,0.6447616815567017,0.0,0.0015571913681924343,0.651507556438446,0.0006895362748764455,0.703812301158905,22.923778533935547,1.0,23.57937240600586,46.59710693359375,23.67332649230957,48.0,0.6484384536743164,0.6555994749069214,7.2165093421936035,40.13015365600586,0.0189574733376503,0.7598996162414551,0.0,0.0,0.03913894295692444,0.650642454624176,0.0,0.0020749757532030344,0.6547958254814148,0.0,0.6923856735229492,"<reg_vae name=reg_vae, built=True>"
50,21.37813377380371,0.09999994188547134,0.6712969541549683,22.495031356811523,22.495031356811523,49.0,0.6432557702064514,0.6712969541549683,7.316869258880615,37.673194885253906,0.023512011393904686,0.7396405339241028,0.00033478406840004027,0.0,0.00859465729445219,0.6452332139015198,0.0,0.0021730915177613497,0.6481927633285522,0.0006900120642967522,0.7061713933944702,23.725692749023438,1.0,24.381664276123047,47.49577713012695,23.770078659057617,49.0,0.6476365923881531,0.655975878238678,7.309096336364746,40.23106002807617,0.019129782915115356,0.7548404932022095,0.0,0.0,0.03573749214410782,0.6459892988204956,0.0,0.0017913738265633583,0.6621177196502686,0.0,0.6917763948440552,"<reg_vae name=reg_vae, built=True>"
51,23.928150177001953,0.09999994188547134,0.6709816455841064,22.692415237426758,22.692415237426758,50.0,0.6433489322662354,0.6709816455841064,7.41721773147583,37.96762466430664,0.02360478602349758,0.7339101433753967,0.001342732459306717,0.00014642003225162625,0.00977426115423441,0.648335874080658,0.0,0.0031193874310702085,0.6542308330535889,0.0012064805487170815,0.7023754119873047,26.935367584228516,1.0,27.590105056762695,50.21697998046875,23.2816162109375,50.0,0.6484385132789612,0.6547349691390991,7.245456218719482,39.31777572631836,0.018572771921753883,0.7674527168273926,0.0,0.0,0.04177545756101608,0.6276923418045044,0.0,0.0034664447885006666,0.6557595133781433,0.0,0.7097901105880737,"<reg_vae name=reg_vae, built=True>"
52,26.811630249023438,0.09999994188547134,0.6704169511795044,22.583681106567383,22.583681106567383,51.0,0.6439222693443298,0.6704169511795044,7.370800495147705,37.79656982421875,0.024897528812289238,0.7416397929191589,0.0011739057954400778,0.00043934586574323475,0.009776536375284195,0.6445121169090271,0.0,0.0025511409621685743,0.6512505412101746,0.00103341368958354,0.704681396484375,31.544923782348633,1.0,32.198795318603516,55.043487548828125,23.49856185913086,51.0,0.6482345461845398,0.6538735628128052,7.637712001800537,39.35940933227539,0.020611362531781197,0.7454791069030762,0.0,0.0,0.04409857466816902,0.6413137316703796,0.0,0.0030475135426968336,0.6723152995109558,0.0,0.6976247429847717,"<reg_vae name=reg_vae, built=True>"
53,30.432329177856445,0.09999994188547134,0.6693853735923767,22.55032730102539,22.55032730102539,52.0,0.6441628336906433,0.6693853735923767,7.421872615814209,37.67878723144531,0.026723504066467285,0.7318500876426697,0.0008378016063943505,0.0004400762845762074,0.015635939314961433,0.6473724246025085,0.0,0.0027899937704205513,0.6581164002418518,0.0022545959800481796,0.7041956186294556,33.54431915283203,1.0,34.19771194458008,57.31123733520508,23.766916275024414,52.0,0.6486570239067078,0.6533990502357483,7.222708702087402,40.311126708984375,0.02293406054377556,0.7768144011497498,0.0,0.0,0.04104234650731087,0.6366131901741028,0.0,0.003737024264410138,0.6404890418052673,0.0005149330827407539,0.7071817517280579,"<reg_vae name=reg_vae, built=True>"
54,36.65833282470703,0.09999994188547134,0.6683650016784668,22.521398544311523,22.521398544311523,53.0,0.6446307301521301,0.6683650016784668,7.280642032623291,37.76214599609375,0.027874626219272614,0.7450696229934692,0.002849958138540387,0.0024879262782633305,0.016802800819277763,0.6454380750656128,0.0,0.004017962608486414,0.6520939469337463,0.002592016477137804,0.7016916275024414,41.86469650268555,1.0,42.515316009521484,65.47987365722656,23.615177154541016,53.0,0.6512091755867004,0.6506142020225525,7.539289951324463,39.691062927246094,0.03245332092046738,0.7574416995048523,0.0,0.0004495055472943932,0.04881266504526138,0.650952935218811,0.0,0.00597388157621026,0.658094584941864,0.0015625000232830644,0.6998607516288757,"<reg_vae name=reg_vae, built=True>"
55,44.262046813964844,0.09999994188547134,0.6675994396209717,22.352943420410156,22.352943420410156,54.0,0.645507276058197,0.6675994396209717,7.300816059112549,37.40507507324219,0.03151395916938782,0.740317165851593,0.0031793841626495123,0.003757380647584796,0.021380431950092316,0.6470881104469299,0.0,0.0048621599562466145,0.6528564095497131,0.004493605345487595,0.7070027589797974,49.911441802978516,1.0,50.5610237121582,73.45293426513672,23.541492462158203,54.0,0.6506657600402832,0.6495786309242249,7.346836566925049,39.73614501953125,0.028811782598495483,0.7582586407661438,0.0004950495203956962,0.0007459346670657396,0.049543675035238266,0.6531766057014465,0.0,0.0044327471405267715,0.6589835286140442,0.0015495867701247334,0.6946220993995667,"<reg_vae name=reg_vae, built=True>"
56,49.37213897705078,0.09999994188547134,0.6665945053100586,22.61960220336914,22.61960220336914,55.0,0.6457616090774536,0.6665945053100586,7.29742431640625,37.94178009033203,0.03488091006875038,0.7419275641441345,0.0061976551078259945,0.006082429084926844,0.02581995725631714,0.6500263214111328,0.0,0.006367023568600416,0.6510008573532104,0.007770678494125605,0.704484224319458,49.76974105834961,1.0,50.41791534423828,73.27509307861328,23.505359649658203,55.0,0.6505194306373596,0.6481892466545105,7.542527198791504,39.46819305419922,0.03008715808391571,0.758091151714325,0.0,0.0028511404525488615,0.05094709247350693,0.6512841582298279,0.0,0.006683375220745802,0.6575905680656433,0.0020757655147463083,0.6966503262519836,"<reg_vae name=reg_vae, built=True>"
57,56.90872573852539,0.09999994188547134,0.6651697158813477,22.544296264648438,22.544296264648438,56.0,0.647560715675354,0.6651697158813477,7.327751159667969,37.76084899902344,0.03553599864244461,0.7431614995002747,0.006546919699758291,0.009062561206519604,0.031402651220560074,0.6526820659637451,0.0001271455839741975,0.008684980683028698,0.6565015316009521,0.010863942094147205,0.7019147872924805,64.37667083740234,1.0,65.02308654785156,88.36723327636719,23.99057960510254,56.0,0.6532881855964661,0.6464300751686096,7.829098224639893,40.15205001831055,0.034790318459272385,0.7515619993209839,0.0015007504262030125,0.00448900181800127,0.05671447142958641,0.6567298173904419,0.0,0.006527777761220932,0.6731871366500854,0.004162331111729145,0.6925422549247742,"<reg_vae name=reg_vae, built=True>"
58,64.15401458740234,0.09999994188547134,0.6638273596763611,22.424562454223633,22.424562454223633,57.0,0.6485486626625061,0.6638273596763611,7.189756870269775,37.65938949584961,0.039304204285144806,0.7367602586746216,0.008532708510756493,0.011211855337023735,0.03628750890493393,0.6549256443977356,0.0003817279648501426,0.009720190428197384,0.6619392037391663,0.012207702733576298,0.70352703332901,67.33723449707031,1.0,67.98263549804688,91.40784454345703,24.070615768432617,57.0,0.6533983945846558,0.6454143524169922,8.098809242248535,40.04242706298828,0.03405248746275902,0.7768943905830383,0.0,0.007771633565425873,0.06896551698446274,0.65213942527771,0.0,0.008471045643091202,0.6490968465805054,0.011929460801184177,0.6984255909919739,"<reg_vae name=reg_vae, built=True>"
59,71.61836242675781,0.09999994188547134,0.6618800759315491,22.474872589111328,22.474872589111328,58.0,0.6501956582069397,0.6618800759315491,7.324275493621826,37.625465393066406,0.04161172732710838,0.7480918169021606,0.00954773835837841,0.014238346368074417,0.04193849116563797,0.6563112139701843,0.0007633587811142206,0.012644492089748383,0.6566522121429443,0.013953488320112228,0.7030176520347595,73.93871307373047,1.0,74.58344268798828,97.6990966796875,23.76040267944336,58.0,0.6560655832290649,0.6447323560714722,7.867042064666748,39.65376663208008,0.03726857528090477,0.7598649859428406,0.001485884073190391,0.010283159092068672,0.07927225530147552,0.6530052423477173,0.0,0.011615044437348843,0.6677649021148682,0.011886305175721645,0.7066484689712524,"<reg_vae name=reg_vae, built=True>"
60,81.99811553955078,0.09999994188547134,0.6603360772132874,22.57753562927246,22.57753562927246,59.0,0.652728259563446,0.6603360772132874,7.464606285095215,37.69047546386719,0.044100940227508545,0.742202877998352,0.013726146891713142,0.017129788175225258,0.04503249749541283,0.6584954857826233,0.00165121303871274,0.014755102805793285,0.6668520569801331,0.01582931913435459,0.7064168453216553,84.40259552001953,1.0,85.04478454589844,107.97265625,23.570072174072266,59.0,0.6593055725097656,0.6421776413917542,7.691346645355225,39.44879913330078,0.03948672488331795,0.7690886855125427,0.001485884073190391,0.00987580418586731,0.07035830616950989,0.6594786047935486,0.0,0.012345679104328156,0.6650450825691223,0.009297520853579044,0.706509530544281,"<reg_vae name=reg_vae, built=True>"
61,94.43740844726562,0.09999994188547134,0.657619059085846,22.268260955810547,22.268260955810547,60.0,0.6570739150047302,0.657619059085846,7.28727388381958,37.24924087524414,0.05010608583688736,0.7505327463150024,0.011561661958694458,0.01791904680430889,0.04759693518280983,0.6620803475379944,0.0025523225776851177,0.015545999631285667,0.66914302110672,0.01833592727780342,0.7097232937812805,100.52271270751953,1.0,101.16081237792969,124.44788360595703,23.925167083740234,60.0,0.6663736701011658,0.6381011605262756,7.620263576507568,40.230064392089844,0.05117550864815712,0.7832218408584595,0.001500000013038516,0.013305426575243473,0.08262849599123001,0.6631686687469482,0.00035574528737924993,0.015687907114624977,0.6667888164520264,0.014047866687178612,0.7154878973960876,"<reg_vae name=reg_vae, built=True>"
62,114.39603424072266,0.09999994188547134,0.6542924642562866,22.410011291503906,22.410011291503906,61.0,0.6629704833030701,0.6542924642562866,7.170512676239014,37.64950180053711,0.04955035820603371,0.7555614113807678,0.01120026782155037,0.019198909401893616,0.060218553990125656,0.6706815958023071,0.004700800403952599,0.017069030553102493,0.6755788326263428,0.017568033188581467,0.7143898606300354,116.96540832519531,1.0,117.59973907470703,140.74769592285156,23.78228187561035,61.0,0.6735129952430725,0.6343379020690918,7.214193820953369,40.35036849975586,0.0476904958486557,0.7743242383003235,0.0019960079807788134,0.01556653156876564,0.08425865322351456,0.6811167001724243,0.00035574528737924993,0.021379981189966202,0.6912760138511658,0.013996889814734459,0.7100946307182312,"<reg_vae name=reg_vae, built=True>"
