,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
227,4266.8251953125,0.009999996051192284,0.3397026062011719,20.412879943847656,20.412879943847656,226.0,0.8812490701675415,0.3397026062011719,8.554058074951172,32.27170181274414,0.2707059979438782,0.9245418906211853,0.22502629458904266,0.206772118806839,0.26986995339393616,0.9186496138572693,0.20657555758953094,0.2322181761264801,0.9181801080703735,0.2398015409708023,0.922027587890625,3850.64697265625,1.0,3851.0234375,3874.8017578125,24.15525245666504,226.0,0.874440610408783,0.37650683522224426,10.171934127807617,38.138572692871094,0.13729000091552734,0.92943274974823,0.08079186826944351,0.04922042042016983,0.09405940771102905,0.9179282784461975,0.03858520835638046,0.05727342143654823,0.9176146388053894,0.05864037200808525,0.9216194748878479,"<reg_vae name=reg_vae, built=True>"
228,4278.38232421875,0.009999996051192284,0.3388502895832062,20.44422721862793,20.44422721862793,227.0,0.88160640001297,0.3388502895832062,8.624302864074707,32.264163970947266,0.27804768085479736,0.924329400062561,0.21949933469295502,0.20937404036521912,0.2613265812397003,0.9193779826164246,0.19868995249271393,0.22848404943943024,0.9184226393699646,0.23000551760196686,0.9214964509010315,3752.0419921875,1.0,3752.417724609375,3776.185302734375,24.143558502197266,227.0,0.8751183152198792,0.3761114180088043,10.024957656860352,38.26216125488281,0.1369355469942093,0.9293559193611145,0.07680084556341171,0.04820012301206589,0.0945659875869751,0.9176161289215088,0.042264752089977264,0.05902038514614105,0.9192144870758057,0.061394382268190384,0.9230837225914001,"<reg_vae name=reg_vae, built=True>"
229,4251.71630859375,0.009999996051192284,0.33847367763519287,20.034738540649414,20.034738540649414,228.0,0.8819341063499451,0.33847367763519287,8.45000171661377,31.61947250366211,0.27878537774086,0.9246498942375183,0.23327210545539856,0.20816044509410858,0.2757127285003662,0.9193152189254761,0.21510478854179382,0.23311768472194672,0.918300986289978,0.23254536092281342,0.9223976135253906,3762.48583984375,1.0,3762.862548828125,3786.614501953125,24.12919044494629,228.0,0.8747896552085876,0.37682804465293884,10.144283294677734,38.11410140991211,0.13061337172985077,0.9300550818443298,0.07532051205635071,0.04454614967107773,0.09333333373069763,0.9184625148773193,0.03475828841328621,0.056061986833810806,0.9186162948608398,0.059251558035612106,0.9223317503929138,"<reg_vae name=reg_vae, built=True>"
230,4266.6904296875,0.009999996051192284,0.3382501006126404,19.873882293701172,19.873882293701172,229.0,0.8818764090538025,0.3382501006126404,8.59534740447998,31.15241813659668,0.2787425220012665,0.9248278141021729,0.22420582175254822,0.20234715938568115,0.2777576744556427,0.9189766645431519,0.20229384303092957,0.23042814433574677,0.9188364744186401,0.2397354692220688,0.9222486615180969,3857.82080078125,1.0,3858.193603515625,3882.16552734375,24.344345092773438,229.0,0.8763831257820129,0.3724631071090698,10.318486213684082,38.370208740234375,0.13422688841819763,0.9309677481651306,0.08271078020334244,0.04766997694969177,0.09052631258964539,0.9203251600265503,0.041019514203071594,0.0581536591053009,0.9204216003417969,0.0639834851026535,0.9238521456718445,"<reg_vae name=reg_vae, built=True>"
231,4251.4130859375,0.009999996051192284,0.33737248182296753,19.930875778198242,19.930875778198242,230.0,0.8826229572296143,0.33737248182296753,8.437447547912598,31.424304962158203,0.27869829535484314,0.9257741570472717,0.22432361543178558,0.21364299952983856,0.27069029211997986,0.9194145202636719,0.2157873809337616,0.24140436947345734,0.9198787212371826,0.23348017036914825,0.9221229553222656,3821.76123046875,1.0,3822.13427734375,3846.736328125,24.975231170654297,230.0,0.8759488463401794,0.373134046792984,10.293340682983398,39.657127380371094,0.1394043266773224,0.9300650358200073,0.08572950214147568,0.04766269400715828,0.09950599819421768,0.9182707667350769,0.038369305431842804,0.05860805884003639,0.9203470945358276,0.06406249850988388,0.9234722256660461,"<reg_vae name=reg_vae, built=True>"
232,4263.6416015625,0.009999996051192284,0.3379693627357483,19.810853958129883,19.810853958129883,231.0,0.882060170173645,0.3379693627357483,8.508599281311035,31.113107681274414,0.2808021008968353,0.9249364137649536,0.2281578928232193,0.20657457411289215,0.27279332280158997,0.9191861748695374,0.20412616431713104,0.23461201786994934,0.9186787009239197,0.24296745657920837,0.9220271706581116,3816.623291015625,1.0,3816.9951171875,3840.673828125,24.050846099853516,231.0,0.8768837451934814,0.37161770462989807,10.064861297607422,38.03683853149414,0.1370994597673416,0.931378960609436,0.08173076808452606,0.048163387924432755,0.09476661682128906,0.9207255840301514,0.035228181630373,0.059884779155254364,0.9200611710548401,0.06143520772457123,0.9242067933082581,"<reg_vae name=reg_vae, built=True>"
233,4254.34326171875,0.009999996051192284,0.3374614417552948,19.38039779663086,19.38039779663086,232.0,0.8823376297950745,0.3374614417552948,8.607599258422852,30.153200149536133,0.2822381556034088,0.9249592423439026,0.22784478962421417,0.21395669877529144,0.27511703968048096,0.9189373850822449,0.2085561454296112,0.2421312779188156,0.919191837310791,0.236588716506958,0.9226172566413879,3888.481201171875,1.0,3888.85205078125,3912.359619140625,23.878219604492188,232.0,0.8772156238555908,0.371070921421051,9.97202205657959,37.78441619873047,0.13827283680438995,0.930309534072876,0.076882004737854,0.044584035873413086,0.09161381423473358,0.9216617941856384,0.03752494975924492,0.05885922163724899,0.9212053418159485,0.05992704629898071,0.9244243502616882,"<reg_vae name=reg_vae, built=True>"
234,4279.8193359375,0.009999996051192284,0.3366070091724396,20.078346252441406,20.078346252441406,233.0,0.8821699619293213,0.3366070091724396,8.363653182983398,31.79303741455078,0.2850455939769745,0.9244630336761475,0.2241787165403366,0.20913977921009064,0.26171591877937317,0.9193815588951111,0.19509299099445343,0.23835138976573944,0.9187422394752502,0.23665381968021393,0.9223577380180359,3785.901611328125,1.0,3786.275146484375,3810.114013671875,24.212154388427734,233.0,0.8757304549217224,0.37364500761032104,9.897441864013672,38.52687072753906,0.13480690121650696,0.9296789169311523,0.08053333312273026,0.04983185604214668,0.09630146622657776,0.9198189377784729,0.035458166152238846,0.059118542820215225,0.9199510216712952,0.05787278339266777,0.9224773645401001,"<reg_vae name=reg_vae, built=True>"
235,4287.7958984375,0.009999996051192284,0.33757492899894714,20.17317771911621,20.17317771911621,234.0,0.8818448185920715,0.33757492899894714,8.822409629821777,31.523954391479492,0.28313755989074707,0.9245319366455078,0.22461862862110138,0.21702979505062103,0.2758496105670929,0.919284999370575,0.21711568534374237,0.2365661859512329,0.9179092049598694,0.22742290794849396,0.9216899871826172,3794.733154296875,1.0,3795.108154296875,3818.92236328125,24.189424514770508,234.0,0.8752418756484985,0.37553906440734863,10.04810619354248,38.33074188232422,0.12899930775165558,0.9306091666221619,0.07903225719928741,0.04432515427470207,0.08717221766710281,0.9181453585624695,0.03632734715938568,0.056308019906282425,0.9184867143630981,0.05677083507180214,0.9240820407867432,"<reg_vae name=reg_vae, built=True>"
236,4277.17431640625,0.009999996051192284,0.3374550938606262,19.724781036376953,19.724781036376953,235.0,0.8818684816360474,0.3374550938606262,8.615645408630371,30.833921432495117,0.279872328042984,0.9244483709335327,0.22309918701648712,0.21662817895412445,0.26796677708625793,0.9189510345458984,0.21054717898368835,0.23460112512111664,0.9180862307548523,0.2350509762763977,0.9226658940315247,3871.80322265625,1.0,3872.1767578125,3896.606201171875,24.802793502807617,235.0,0.875704288482666,0.37314438819885254,10.886778831481934,38.71879577636719,0.13609614968299866,0.9295094013214111,0.08502674102783203,0.0459277406334877,0.09263157844543457,0.9186033010482788,0.03478608652949333,0.05909159779548645,0.9199823141098022,0.05915931612253189,0.9238466620445251,"<reg_vae name=reg_vae, built=True>"
237,4271.30322265625,0.009999996051192284,0.33588531613349915,19.985652923583984,19.985652923583984,236.0,0.8826440572738647,0.33588531613349915,8.594588279724121,31.376718521118164,0.28346267342567444,0.9252029061317444,0.23462654650211334,0.21507777273654938,0.27239754796028137,0.9195659756660461,0.20817622542381287,0.23733508586883545,0.9192202091217041,0.24027585983276367,0.9223738312721252,3763.129638671875,1.0,3763.5,3787.160400390625,24.030508041381836,236.0,0.8769556879997253,0.3705939054489136,9.781624794006348,38.27939224243164,0.1302257478237152,0.9309958815574646,0.07276618480682373,0.04699219390749931,0.09396914392709732,0.9210849404335022,0.03353293240070343,0.05890411138534546,0.9217475056648254,0.06304909288883209,0.924241840839386,"<reg_vae name=reg_vae, built=True>"
238,4262.544921875,0.009999996051192284,0.33613890409469604,20.181621551513672,20.181621551513672,237.0,0.8828345537185669,0.33613890409469604,8.607440948486328,31.755802154541016,0.28397443890571594,0.9249293804168701,0.2247043401002884,0.2167101800441742,0.26799276471138,0.9201166033744812,0.21744301915168762,0.24032868444919586,0.9198697209358215,0.24924011528491974,0.9221537113189697,3823.3173828125,1.0,3823.689453125,3848.13623046875,24.817819595336914,237.0,0.8761239051818848,0.3722003996372223,9.947175979614258,39.68845748901367,0.13934561610221863,0.9299106001853943,0.08194070309400558,0.05299539119005203,0.1007092222571373,0.9199893474578857,0.04335494339466095,0.0608881413936615,0.919426441192627,0.06282451003789902,0.9231188893318176,"<reg_vae name=reg_vae, built=True>"
239,4256.958984375,0.009999996051192284,0.33539459109306335,19.856306076049805,19.856306076049805,238.0,0.882837176322937,0.33539459109306335,8.495030403137207,31.217580795288086,0.2833688259124756,0.925206184387207,0.22874440252780914,0.2116035670042038,0.27655744552612305,0.9196560382843018,0.2206842005252838,0.24556685984134674,0.9191184639930725,0.23100219666957855,0.9232875108718872,3800.580078125,1.0,3800.953369140625,3825.529296875,24.948637008666992,238.0,0.8761038184165955,0.37321168184280396,9.932806968688965,39.96446228027344,0.13443799316883087,0.93159019947052,0.07449088990688324,0.04820936545729637,0.09554140269756317,0.9202372431755066,0.03451043367385864,0.05634447932243347,0.9188146591186523,0.06230529770255089,0.9230967164039612,"<reg_vae name=reg_vae, built=True>"
240,4301.1591796875,0.009999996051192284,0.335097998380661,20.02412986755371,20.02412986755371,239.0,0.8829779028892517,0.335097998380661,8.571844100952148,31.476411819458008,0.28297659754753113,0.9254962801933289,0.23486045002937317,0.22205984592437744,0.2812274396419525,0.9204263091087341,0.22314704954624176,0.2443409264087677,0.9191886782646179,0.23637863993644714,0.9224615693092346,3881.78076171875,1.0,3882.152587890625,3906.93115234375,25.150659561157227,239.0,0.8764446973800659,0.37188583612442017,10.231982231140137,40.069332122802734,0.13758833706378937,0.929110050201416,0.0784837156534195,0.04962475225329399,0.10296192020177841,0.9207045435905457,0.04148384556174278,0.05801944062113762,0.9209206104278564,0.0683937817811966,0.9237691164016724,"<reg_vae name=reg_vae, built=True>"
241,4278.5615234375,0.009999996051192284,0.3355405926704407,19.677921295166016,19.677921295166016,240.0,0.8827815651893616,0.3355405926704407,8.572162628173828,30.78368377685547,0.28808772563934326,0.9253280162811279,0.22702133655548096,0.22100168466567993,0.27292418479919434,0.9196556210517883,0.21134020388126373,0.24967263638973236,0.9186623096466064,0.23758278787136078,0.9223799109458923,3824.884521484375,1.0,3825.25732421875,3849.88330078125,24.998655319213867,240.0,0.875769853591919,0.3728962540626526,10.401348114013672,39.59596252441406,0.13403058052062988,0.9297807812690735,0.07786666601896286,0.0515873022377491,0.10084626078605652,0.9196562170982361,0.03349282220005989,0.05666109547019005,0.9199681878089905,0.06444906443357468,0.9231472015380859,"<reg_vae name=reg_vae, built=True>"
242,4270.7255859375,0.009999996051192284,0.3349658250808716,19.887868881225586,19.887868881225586,241.0,0.8829542398452759,0.3349658250808716,8.55964469909668,31.216093063354492,0.28557851910591125,0.924946129322052,0.24154208600521088,0.218812495470047,0.2747650146484375,0.9201545119285583,0.21666006743907928,0.24692794680595398,0.9192461967468262,0.23359867930412292,0.922816276550293,3867.936279296875,1.0,3868.305908203125,3892.76708984375,24.831525802612305,241.0,0.8770285844802856,0.3699696362018585,10.685091018676758,38.977970123291016,0.14099687337875366,0.9313873648643494,0.08653846383094788,0.05115637928247452,0.09699930250644684,0.9191949367523193,0.04248496890068054,0.058321911841630936,0.9206470847129822,0.07016631960868835,0.9249169826507568,"<reg_vae name=reg_vae, built=True>"
243,4302.2724609375,0.009999996051192284,0.33415859937667847,19.514163970947266,19.514163970947266,242.0,0.8832160234451294,0.33415859937667847,8.50068187713623,30.527639389038086,0.28749537467956543,0.9258120656013489,0.23135504126548767,0.22087304294109344,0.2832369804382324,0.9196740984916687,0.2255639135837555,0.24800057709217072,0.9195478558540344,0.2431986778974533,0.9226797223091125,3816.07470703125,1.0,3816.44580078125,3840.3134765625,24.238842010498047,242.0,0.8762656450271606,0.37161877751350403,10.212041854858398,38.26564025878906,0.14639726281166077,0.93072110414505,0.08213333040475845,0.04971699416637421,0.09936574846506119,0.9189333319664001,0.04179936274886131,0.05906468257308006,0.9198102951049805,0.06976744532585144,0.9233747124671936,"<reg_vae name=reg_vae, built=True>"
244,4280.07080078125,0.009999996051192284,0.3345322906970978,19.630008697509766,19.630008697509766,243.0,0.8831629157066345,0.3345322906970978,8.419673919677734,30.84033966064453,0.2877937853336334,0.9257956743240356,0.23651669919490814,0.21691006422042847,0.2895878553390503,0.919331967830658,0.21712477505207062,0.24903658032417297,0.9196344017982483,0.24296745657920837,0.9227654337882996,3889.236328125,1.0,3889.6064453125,3913.80810546875,24.571582794189453,243.0,0.8772946000099182,0.3698365390300751,9.96760082244873,39.17556381225586,0.1421373188495636,0.9314360022544861,0.08448459208011627,0.05316070094704628,0.0959097295999527,0.9208688735961914,0.03987240791320801,0.06121828779578209,0.9205152988433838,0.07009346038103104,0.9243446588516235,"<reg_vae name=reg_vae, built=True>"
245,4274.802734375,0.009999996051192284,0.33418530225753784,19.798641204833984,19.798641204833984,244.0,0.8830931782722473,0.33418530225753784,8.336665153503418,31.26061248779297,0.28943106532096863,0.9252755641937256,0.22802414000034332,0.218535915017128,0.2828757166862488,0.9197094440460205,0.2133965641260147,0.2503089904785156,0.918961763381958,0.23532654345035553,0.9231145977973938,3781.365478515625,1.0,3781.73583984375,3806.3212890625,24.95599365234375,244.0,0.8769931197166443,0.3705868124961853,10.19619083404541,39.715789794921875,0.1391851156949997,0.9317595362663269,0.08528784662485123,0.04697781056165695,0.09480337053537369,0.9196888208389282,0.038831066340208054,0.057464275509119034,0.9207747578620911,0.06404958665370941,0.9244027733802795,"<reg_vae name=reg_vae, built=True>"
246,4263.91162109375,0.009999996051192284,0.3340880572795868,19.427095413208008,19.427095413208008,245.0,0.8831355571746826,0.3340880572795868,8.47909164428711,30.375093460083008,0.2902337610721588,0.9253026843070984,0.2394847571849823,0.22618131339550018,0.29036930203437805,0.9200211763381958,0.21411578357219696,0.2489086091518402,0.9185667037963867,0.23951435089111328,0.922825038433075,3815.669677734375,1.0,3816.041259765625,3840.572509765625,24.90292739868164,245.0,0.8765560388565063,0.37203848361968994,9.963537216186523,39.842315673828125,0.13176535069942474,0.9311972856521606,0.07880724221467972,0.04642966762185097,0.09058988839387894,0.921143651008606,0.038121990859508514,0.05225472152233124,0.9201087355613708,0.0585189014673233,0.9235711097717285,"<reg_vae name=reg_vae, built=True>"
247,4299.13623046875,0.009999996051192284,0.3337076008319855,19.80812644958496,19.80812644958496,246.0,0.8832606673240662,0.3337076008319855,8.43596076965332,31.180288314819336,0.28915029764175415,0.925456702709198,0.239262193441391,0.2210315316915512,0.2729249596595764,0.9200916290283203,0.23518887162208557,0.2473377138376236,0.9195128083229065,0.24268360435962677,0.9221330881118774,3834.231201171875,1.0,3834.6044921875,3858.778076171875,24.54624366760254,246.0,0.8761412501335144,0.3730354309082031,10.37514877319336,38.717342376708984,0.1336120367050171,0.9310142397880554,0.07708665728569031,0.04520464316010475,0.09007740765810013,0.9211110472679138,0.03875349462032318,0.05461164936423302,0.9192484021186829,0.062079668045043945,0.9235191345214844,"<reg_vae name=reg_vae, built=True>"
248,4290.34716796875,0.009999996051192284,0.33277300000190735,19.874061584472656,19.874061584472656,247.0,0.8838232755661011,0.33277300000190735,8.486045837402344,31.262083053588867,0.2868673801422119,0.9257991313934326,0.23390275239944458,0.2233263999223709,0.27667269110679626,0.920673131942749,0.22043968737125397,0.25922152400016785,0.9195488095283508,0.2490358054637909,0.9235894680023193,3932.5458984375,1.0,3932.9150390625,3957.048095703125,24.502391815185547,247.0,0.8777225613594055,0.36913999915122986,10.478639602661133,38.52614212036133,0.14604288339614868,0.9328913688659668,0.08182784169912338,0.05210237577557564,0.09740714728832245,0.9215453267097473,0.03910614550113678,0.0566752552986145,0.9200536012649536,0.0695020779967308,0.9244104027748108,"<reg_vae name=reg_vae, built=True>"
249,4313.35302734375,0.009999996051192284,0.33332541584968567,19.723331451416016,19.723331451416016,248.0,0.8834629058837891,0.33332541584968567,8.655624389648438,30.791032791137695,0.2866649627685547,0.9255065321922302,0.24657534062862396,0.22664307057857513,0.2872147858142853,0.9205607175827026,0.22522881627082825,0.25134584307670593,0.9192075729370117,0.25006893277168274,0.9230076670646667,3897.8349609375,1.0,3898.204345703125,3922.345458984375,24.51038932800293,248.0,0.8773470520973206,0.36965763568878174,10.410164833068848,38.610618591308594,0.14440135657787323,0.932132363319397,0.08324439823627472,0.052222900092601776,0.09901685267686844,0.920492947101593,0.041150618344545364,0.061741504818201065,0.9198477864265442,0.06828763335943222,0.9255260825157166,"<reg_vae name=reg_vae, built=True>"
250,4305.748046875,0.009999996051192284,0.332143098115921,19.83578872680664,19.83578872680664,249.0,0.8838552832603455,0.332143098115921,8.625864028930664,31.04571533203125,0.28990358114242554,0.9262413382530212,0.23741765320301056,0.2230343073606491,0.28117093443870544,0.9202334880828857,0.22737175226211548,0.2465394139289856,0.9196701049804688,0.24109362065792084,0.9234392642974854,3765.37451171875,1.0,3765.746337890625,3789.306396484375,23.932071685791016,249.0,0.8764365911483765,0.3719906508922577,9.782527923583984,38.08161544799805,0.13955342769622803,0.9302704334259033,0.07876530289649963,0.049526140093803406,0.09289232641458511,0.9211174845695496,0.03714057430624962,0.06043121591210365,0.920701265335083,0.06421542912721634,0.922706127166748,"<reg_vae name=reg_vae, built=True>"
251,4276.712890625,0.009999996051192284,0.33253785967826843,19.714006423950195,19.714006423950195,250.0,0.8835725784301758,0.33253785967826843,8.53686809539795,30.891151428222656,0.2925277352333069,0.9250578284263611,0.23419389128684998,0.22243595123291016,0.28555917739868164,0.920228123664856,0.23090656101703644,0.247325137257576,0.9198451638221741,0.2563256323337555,0.9228627681732178,3743.223388671875,1.0,3743.592529296875,3767.808349609375,24.585012435913086,250.0,0.8771145343780518,0.3696708083152771,10.176939010620117,38.99306869506836,0.14027535915374756,0.93231201171875,0.0972595363855362,0.05317036062479019,0.09520450979471207,0.9199538826942444,0.04036770761013031,0.06507526338100433,0.9196064472198486,0.06853582710027695,0.9249962568283081,"<reg_vae name=reg_vae, built=True>"
252,4291.84228515625,0.009999996051192284,0.332181453704834,19.52126693725586,19.52126693725586,251.0,0.8839021921157837,0.332181453704834,8.39896011352539,30.64356803894043,0.28611910343170166,0.9259545207023621,0.2322886437177658,0.23369021713733673,0.2802755534648895,0.9199872612953186,0.23747016489505768,0.25563251972198486,0.9201340079307556,0.2497243732213974,0.9235255718231201,3816.721923828125,1.0,3817.09326171875,3840.737060546875,24.015029907226562,251.0,0.8767764568328857,0.3710209131240845,9.996857643127441,38.033203125,0.14211295545101166,0.9301581382751465,0.08965517580509186,0.05289634317159653,0.09550561755895615,0.9209378361701965,0.04036770761013031,0.06032130867242813,0.9199180603027344,0.06680476665496826,0.9244913458824158,"<reg_vae name=reg_vae, built=True>"
253,4317.1533203125,0.009999996051192284,0.33167532086372375,19.398090362548828,19.398090362548828,252.0,0.8839013576507568,0.33167532086372375,8.428861618041992,30.367313385009766,0.28993263840675354,0.9260973334312439,0.23340357840061188,0.2212219089269638,0.28462928533554077,0.920413613319397,0.22127406299114227,0.2482718527317047,0.9197933077812195,0.238200381398201,0.9233475923538208,3860.847900390625,1.0,3861.2158203125,3884.96240234375,24.114431381225586,252.0,0.877572774887085,0.36779120564460754,9.780769348144531,38.44810104370117,0.14794807136058807,0.9326853156089783,0.08275120705366135,0.057313159108161926,0.10126582533121109,0.9201443791389465,0.043062202632427216,0.0615103542804718,0.9198099970817566,0.06317970156669617,0.9252228736877441,"<reg_vae name=reg_vae, built=True>"
254,4317.994140625,0.009999996051192284,0.33133095502853394,20.34001350402832,20.34001350402832,253.0,0.8844268321990967,0.33133095502853394,8.419111251831055,32.260902404785156,0.29327794909477234,0.9262555837631226,0.2465861290693283,0.22500383853912354,0.29026421904563904,0.9213710427284241,0.22147385776042938,0.25844165682792664,0.9196982383728027,0.25461050868034363,0.924084484577179,3939.06689453125,1.0,3939.43603515625,3964.188720703125,25.121191024780273,253.0,0.8775970935821533,0.3693319857120514,10.834905624389648,39.40747833251953,0.14367403090000153,0.932706356048584,0.08537887036800385,0.051461633294820786,0.10364145785570145,0.9213058352470398,0.041368335485458374,0.061683379113674164,0.919739842414856,0.07227671891450882,0.9248011112213135,"<reg_vae name=reg_vae, built=True>"
255,4306.50830078125,0.009999996051192284,0.330665647983551,19.621768951416016,19.621768951416016,254.0,0.8841876983642578,0.330665647983551,8.77486801147461,30.468669891357422,0.29402995109558105,0.9261253476142883,0.2443331629037857,0.2264586091041565,0.28260868787765503,0.920708954334259,0.22741679847240448,0.2508733570575714,0.9196252822875977,0.2604023218154907,0.9237455129623413,3843.290771484375,1.0,3843.658447265625,3868.140625,24.849742889404297,254.0,0.8778914213180542,0.3680626451969147,9.96435546875,39.73512649536133,0.14516842365264893,0.9322972893714905,0.09023354202508926,0.05489659309387207,0.10994397848844528,0.9202350974082947,0.04543642699718475,0.06425641477108002,0.9210859537124634,0.0676303580403328,0.925719141960144,"<reg_vae name=reg_vae, built=True>"
256,4282.19482421875,0.009999996051192284,0.33131375908851624,19.504486083984375,19.504486083984375,255.0,0.884033203125,0.33131375908851624,8.367173194885254,30.64179801940918,0.29469963908195496,0.9265261292457581,0.24907943606376648,0.234407439827919,0.275153249502182,0.9203240871429443,0.22375963628292084,0.25545376539230347,0.9195596575737,0.24614961445331573,0.922939121723175,3878.7431640625,1.0,3879.113525390625,3903.42822265625,24.685232162475586,255.0,0.8770487904548645,0.36948320269584656,9.924060821533203,39.44640350341797,0.14614474773406982,0.9311528205871582,0.08767268806695938,0.05564847216010094,0.1082981750369072,0.9205796122550964,0.04552715644240379,0.06756756454706192,0.9199288487434387,0.07124419510364532,0.9242105484008789,"<reg_vae name=reg_vae, built=True>"
257,4309.39404296875,0.009999996051192284,0.33072102069854736,19.722137451171875,19.722137451171875,256.0,0.8842220902442932,0.33072102069854736,8.611635208129883,30.832639694213867,0.29360952973365784,0.9251171946525574,0.23426023125648499,0.22828593850135803,0.2874773144721985,0.9206268191337585,0.22675108909606934,0.25395673513412476,0.9200612306594849,0.24202419817447662,0.9246734976768494,3879.403076171875,1.0,3879.772216796875,3904.17138671875,24.768150329589844,256.0,0.8775181770324707,0.3689117431640625,10.023487091064453,39.51280975341797,0.14068904519081116,0.9314727783203125,0.09328357875347137,0.051442526280879974,0.0992313101887703,0.9221964478492737,0.037803422659635544,0.059199512004852295,0.9196252226829529,0.06597402691841125,0.9249054789543152,"<reg_vae name=reg_vae, built=True>"
258,4279.25048828125,0.009999996051192284,0.33072009682655334,19.288047790527344,19.288047790527344,257.0,0.8842350840568542,0.33072009682655334,8.452077865600586,30.124021530151367,0.2923857867717743,0.92622971534729,0.23882167041301727,0.22565247118473053,0.29971078038215637,0.9205543398857117,0.23688897490501404,0.2589598000049591,0.9201191663742065,0.23724137246608734,0.9233992695808411,3906.7978515625,1.0,3907.165771484375,3931.657958984375,24.86083984375,257.0,0.87749183177948,0.36772042512893677,10.428637504577637,39.29304504394531,0.1519690901041031,0.9318537712097168,0.09495708346366882,0.05581893399357796,0.10522598773241043,0.9201104044914246,0.048496995121240616,0.063214011490345,0.9189341068267822,0.07183758169412613,0.9245345592498779,"<reg_vae name=reg_vae, built=True>"
259,4318.57373046875,0.009999996051192284,0.3311682343482971,19.47553825378418,19.47553825378418,258.0,0.8840422034263611,0.3311682343482971,8.47144889831543,30.479631423950195,0.29806819558143616,0.9259803295135498,0.2337355762720108,0.2255910336971283,0.29231324791908264,0.9208345413208008,0.2306167036294937,0.25408467650413513,0.9191229939460754,0.2480769157409668,0.923071563243866,3879.677978515625,1.0,3880.0458984375,3904.1728515625,24.494394302368164,258.0,0.8779532313346863,0.36807525157928467,9.88748550415039,39.101295471191406,0.14222687482833862,0.9329163432121277,0.09042268246412277,0.05398773029446602,0.10600706934928894,0.9203370809555054,0.0413820818066597,0.06298612058162689,0.9207066893577576,0.07005708664655685,0.9260865449905396,"<reg_vae name=reg_vae, built=True>"
260,4313.8740234375,0.009999996051192284,0.3295820653438568,19.665184020996094,19.665184020996094,259.0,0.8846375942230225,0.3295820653438568,8.238429069519043,31.09193229675293,0.2931365966796875,0.9264338612556458,0.2504604160785675,0.2383551150560379,0.29123058915138245,0.9209911823272705,0.2313019335269928,0.2589039206504822,0.920188307762146,0.2540600001811981,0.9236932992935181,3876.696533203125,1.0,3877.064453125,3901.808837890625,25.112659454345703,259.0,0.8779107332229614,0.3673361539840698,10.229194641113281,39.99612045288086,0.14213885366916656,0.9318746328353882,0.09753483533859253,0.05439266562461853,0.10644257813692093,0.9216164946556091,0.044871795922517776,0.06199665740132332,0.9210699200630188,0.07604759186506271,0.924995481967926,"<reg_vae name=reg_vae, built=True>"
261,4333.849609375,0.009999996051192284,0.32957786321640015,19.60273551940918,19.60273551940918,260.0,0.8846904039382935,0.32957786321640015,8.42661190032959,30.778860092163086,0.2966681718826294,0.9260347485542297,0.24277456104755402,0.22933804988861084,0.2963230013847351,0.9207258224487305,0.2286790907382965,0.266322523355484,0.9203774333000183,0.25516101717948914,0.9242083430290222,3852.119140625,1.0,3852.486328125,3876.261962890625,24.142898559570312,260.0,0.877975583076477,0.36748775839805603,10.22358226776123,38.06222152709961,0.15023072063922882,0.9320656061172485,0.09732620418071747,0.0555470772087574,0.10383275151252747,0.9223859310150146,0.041101355105638504,0.06391721218824387,0.919665515422821,0.07172342389822006,0.9244576692581177,"<reg_vae name=reg_vae, built=True>"
262,4280.76904296875,0.009999996051192284,0.3298664689064026,19.181398391723633,19.181398391723633,261.0,0.884340226650238,0.3298664689064026,8.411775588989258,29.951019287109375,0.29486924409866333,0.9267304539680481,0.24809661507606506,0.2383037507534027,0.29884225130081177,0.9204831719398499,0.23171213269233704,0.254443883895874,0.9195267558097839,0.24855650961399078,0.9236359596252441,3833.67041015625,1.0,3834.037109375,3858.026123046875,24.35554313659668,261.0,0.8781039714813232,0.36658206582069397,9.874137878417969,38.83695983886719,0.14823724329471588,0.9315081834793091,0.0935828909277916,0.05465063080191612,0.10286913812160492,0.921048104763031,0.04972155764698982,0.06421739608049393,0.9214061498641968,0.07716209441423416,0.9255231022834778,"<reg_vae name=reg_vae, built=True>"
