,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
37,339.45916748046875,0.1000000536441803,0.6013554334640503,10.62106704711914,10.62106704711914,36.0,0.7327654957771301,0.6013554334640503,3.760850429534912,17.48128318786621,0.06520500779151917,0.7897379398345947,0.0205333661288023,0.01961209997534752,0.05605380982160568,0.7572356462478638,0.011912640184164047,0.02570604719221592,0.7598408460617065,0.021825650706887245,0.7992498278617859,325.7833251953125,1.0,326.35107421875,335.9400634765625,10.156755447387695,36.0,0.7501256465911865,0.5677330493927002,3.613656520843506,16.699853897094727,0.05603776499629021,0.816289484500885,0.00445705046877265,0.011013215407729149,0.07964134961366653,0.7697674036026001,0.002904443768784404,0.012804532423615456,0.7770807147026062,0.016290726140141487,0.8135661482810974,"<reg_vae name=reg_vae, built=True>"
38,366.8531799316406,0.1000000536441803,0.5957414507865906,10.317333221435547,10.317333221435547,37.0,0.7391232848167419,0.5957414507865906,3.5162265300750732,17.118436813354492,0.06901255249977112,0.7936076521873474,0.02078377455472946,0.018345635384321213,0.0591583289206028,0.7636318802833557,0.012574453838169575,0.022232256829738617,0.7695561051368713,0.019001156091690063,0.80560302734375,350.04608154296875,1.0,350.6065979003906,360.0491027832031,10.00305461883545,37.0,0.7571420669555664,0.5604711771011353,3.2651939392089844,16.740915298461914,0.0569489449262619,0.819951057434082,0.0032428051345050335,0.008331291377544403,0.08601582795381546,0.780954122543335,0.0014564520679414272,0.015784692019224167,0.785564124584198,0.019182652235031128,0.8190576434135437,"<reg_vae name=reg_vae, built=True>"
39,392.106689453125,0.1000000536441803,0.5891596674919128,10.367684364318848,10.367684364318848,38.0,0.7458552718162537,0.5891596674919128,3.4829869270324707,17.25238037109375,0.06699290126562119,0.799071192741394,0.018154501914978027,0.017223911359906197,0.05967574939131737,0.7722371816635132,0.011156282387673855,0.0246986486017704,0.7785248756408691,0.02156887948513031,0.8111318945884705,372.19219970703125,1.0,372.74700927734375,382.5250244140625,10.332844734191895,38.0,0.761965274810791,0.5548621416091919,3.691059112548828,16.974626541137695,0.06146959215402603,0.8225809335708618,0.0032310178503394127,0.012633386068046093,0.08145034313201904,0.7886518836021423,0.0002910360926762223,0.014857660979032516,0.7920104265213013,0.01091061718761921,0.8211644291877747,"<reg_vae name=reg_vae, built=True>"
40,419.5089416503906,0.1000000536441803,0.5829830169677734,10.333751678466797,10.333751678466797,39.0,0.7516672015190125,0.5829830169677734,3.4815163612365723,17.185985565185547,0.07078719884157181,0.8040716052055359,0.02366345375776291,0.018888406455516815,0.0591583289206028,0.7786391377449036,0.011250827461481094,0.022788064554333687,0.7862614393234253,0.01720374822616577,0.8159201741218567,383.5108947753906,1.0,384.060546875,393.48919677734375,9.978253364562988,39.0,0.765601634979248,0.5496185421943665,2.9879424571990967,16.968564987182617,0.061903830617666245,0.8253690004348755,0.004858299624174833,0.013050371780991554,0.0818806141614914,0.7914499044418335,0.001742160296998918,0.015268038958311081,0.7973429560661316,0.01584653928875923,0.8263808488845825,"<reg_vae name=reg_vae, built=True>"
41,434.9305114746094,0.1000000536441803,0.5783820748329163,10.296280860900879,10.296280860900879,40.0,0.7556988596916199,0.5783820748329163,3.4132261276245117,17.17934226989746,0.07234995067119598,0.8057496547698975,0.02015775628387928,0.01592126302421093,0.05484649911522865,0.7836198806762695,0.011156282387673855,0.023691250011324883,0.791731595993042,0.019257927313447,0.820529043674469,402.7255859375,1.0,403.2707824707031,412.9781799316406,10.252583503723145,40.0,0.7705263495445251,0.5452358722686768,3.1779210567474365,17.327245712280273,0.05947260931134224,0.8313442468643188,0.00360721442848444,0.008920934051275253,0.07538218051195145,0.7938648462295532,0.0,0.011763375252485275,0.803727388381958,0.004170141648501158,0.833702802658081,"<reg_vae name=reg_vae, built=True>"
42,457.039306640625,0.1000000536441803,0.5734718441963196,10.381787300109863,10.381787300109863,41.0,0.7606902718544006,0.5734718441963196,3.441037893295288,17.322542190551758,0.07171425223350525,0.8110029697418213,0.019907349720597267,0.012809379026293755,0.053984131664037704,0.7885450720787048,0.011912640184164047,0.023482821881771088,0.7978647351264954,0.016176659613847733,0.8256685733795166,419.8673400878906,1.0,420.40716552734375,430.36248779296875,10.49506950378418,41.0,0.7759538292884827,0.539760410785675,3.208561420440674,17.78157615661621,0.06343413889408112,0.833081066608429,0.004008016083389521,0.006952067371457815,0.07639257609844208,0.8011469841003418,0.00028901733458042145,0.01049424521625042,0.8118237257003784,0.005437055602669716,0.8380682468414307,"<reg_vae name=reg_vae, built=True>"
43,471.29437255859375,0.1000000536441803,0.5689067840576172,10.195055961608887,10.195055961608887,42.0,0.764721155166626,0.5689067840576172,3.3429152965545654,17.04720115661621,0.07428351789712906,0.8147985339164734,0.022661825641989708,0.014401505701243877,0.053294237703084946,0.7938991189002991,0.010494468733668327,0.02344808354973793,0.8023120164871216,0.01887276954948902,0.8285396099090576,440.8202209472656,1.0,441.35369873046875,451.0535888671875,10.23338794708252,42.0,0.7804407477378845,0.5334984064102173,3.3341917991638184,17.132587432861328,0.061700738966464996,0.8380630612373352,0.004830917809158564,0.008538668043911457,0.0793650820851326,0.8068246841430664,0.0002896032528951764,0.014584510587155819,0.8161157965660095,0.013755731284618378,0.8425624966621399,"<reg_vae name=reg_vae, built=True>"
44,489.6911315917969,0.1000000536441803,0.564625084400177,10.267303466796875,10.267303466796875,43.0,0.7685273885726929,0.564625084400177,3.3465168476104736,17.188091278076172,0.07444906234741211,0.8174431920051575,0.023788657039403915,0.011615284718573093,0.05139703303575516,0.798468291759491,0.009265387430787086,0.0212248582392931,0.8073387742042542,0.016176659613847733,0.83247309923172,459.59814453125,1.0,460.12890625,469.9859924316406,10.387871742248535,43.0,0.7833564877510071,0.5306893587112427,3.052712917327881,17.723031997680664,0.0655880719423294,0.8406271934509277,0.00768919475376606,0.00637098727747798,0.07403489947319031,0.8095209002494812,0.0005832604365423322,0.01168595440685749,0.8196520209312439,0.006705783773213625,0.8451223969459534,"<reg_vae name=reg_vae, built=True>"
45,506.04315185546875,0.1000000536441803,0.5607358813285828,10.151987075805664,10.151987075805664,44.0,0.7716806530952454,0.5607358813285828,3.2870261669158936,17.016948699951172,0.07329024374485016,0.820449709892273,0.021660197526216507,0.012809379026293755,0.054156605154275894,0.8016085028648376,0.009454476647078991,0.023413347080349922,0.8121510148048401,0.015663115307688713,0.834945023059845,468.251953125,1.0,468.7782897949219,478.33795166015625,10.086109161376953,44.0,0.7869599461555481,0.5263580083847046,3.030174970626831,17.142040252685547,0.06171361356973648,0.8440832495689392,0.0032454361207783222,0.003680981695652008,0.08031915128231049,0.814712405204773,0.0005805515102110803,0.009978455491364002,0.8255765438079834,0.00417362293228507,0.846484363079071,"<reg_vae name=reg_vae, built=True>"
46,517.8676147460938,0.1000000536441803,0.5568085312843323,10.201241493225098,10.201241493225098,45.0,0.7744535207748413,0.5568085312843323,3.213186740875244,17.189292907714844,0.07437622547149658,0.8232090473175049,0.02191060408949852,0.013207410462200642,0.05536391958594322,0.8053162693977356,0.009643565863370895,0.02289227768778801,0.8153960108757019,0.014764411374926567,0.8367133140563965,482.34716796875,1.0,482.8693542480469,492.26495361328125,9.917821884155273,45.0,0.7883701920509338,0.5222286581993103,2.9712111949920654,16.864431381225586,0.06711175292730331,0.8414396643638611,0.00203086924739182,0.004056047182530165,0.0784313753247261,0.8158140182495117,0.0002914602227974683,0.01125639583915472,0.829541027545929,0.004621848929673433,0.8486116528511047,"<reg_vae name=reg_vae, built=True>"
47,528.4349365234375,0.1000000536441803,0.5544684529304504,10.041224479675293,10.041224479675293,46.0,0.7765852212905884,0.5544684529304504,3.2362077236175537,16.84623908996582,0.07456163316965103,0.8243408203125,0.020282959565520287,0.011072513647377491,0.053811658173799515,0.807860255241394,0.008698118850588799,0.02358703501522541,0.8182708024978638,0.017588907852768898,0.8391395211219788,485.3766784667969,1.0,485.8992614746094,495.7227783203125,10.346122741699219,46.0,0.7890501022338867,0.5225496292114258,3.4688796997070312,17.223363876342773,0.06063377857208252,0.8449055552482605,0.0024232633877545595,0.0035574091598391533,0.07342842221260071,0.8146687746047974,0.0,0.008744037710130215,0.831794261932373,0.004606365226209164,0.8486719131469727,"<reg_vae name=reg_vae, built=True>"
48,544.74267578125,0.1000000536441803,0.5509727001190186,10.229582786560059,10.229582786560059,47.0,0.7790110111236572,0.5509727001190186,3.1912484169006348,17.267911911010742,0.0755019336938858,0.8263684511184692,0.020908977836370468,0.01002315804362297,0.053639184683561325,0.8107076287269592,0.008981753140687943,0.022683849558234215,0.8216817378997803,0.015919886529445648,0.8409762978553772,500.10595703125,1.0,500.6213684082031,509.9091491699219,9.803196907043457,47.0,0.7939348816871643,0.5154567956924438,2.907154083251953,16.699243545532227,0.06062392145395279,0.8484256863594055,0.002822580747306347,0.0035456656478345394,0.07968337833881378,0.8205821514129639,0.0005807200795970857,0.012936904095113277,0.8359260559082031,0.00877926405519247,0.8554099202156067,"<reg_vae name=reg_vae, built=True>"
49,552.9539794921875,0.1000000536441803,0.549332857131958,10.096595764160156,10.096595764160156,48.0,0.780573844909668,0.549332857131958,3.2264764308929443,16.966711044311523,0.07269428670406342,0.8279756903648376,0.023162638768553734,0.010819220915436745,0.05691617727279663,0.8123068809509277,0.010210834443569183,0.024073366075754166,0.8233975768089294,0.01656181737780571,0.8430338501930237,515.8953857421875,1.0,516.40869140625,525.7705078125,9.875121116638184,48.0,0.7963091731071472,0.5132790803909302,2.925586700439453,16.824655532836914,0.06331934779882431,0.8522909283638,0.003637833520770073,0.005901155527681112,0.07925532013177872,0.8249780535697937,0.00029137529782019556,0.011719194240868092,0.8360612988471985,0.006299873813986778,0.8560747504234314,"<reg_vae name=reg_vae, built=True>"
50,554.50244140625,0.1000000536441803,0.5466369390487671,10.17704963684082,10.17704963684082,49.0,0.7825606465339661,0.5466369390487671,3.301410675048828,17.052682876586914,0.07552842050790787,0.8300909399986267,0.02115938439965248,0.010963959619402885,0.05553639307618141,0.81465083360672,0.009170842356979847,0.022510161623358727,0.8254731893539429,0.015149570070207119,0.8445444107055664,506.1644592285156,1.0,506.6788635253906,516.1552734375,9.9907865524292,49.0,0.7950627207756042,0.514297604560852,3.0032615661621094,16.978309631347656,0.0629972591996193,0.8488312363624573,0.002819170244038105,0.002564728958532214,0.07635597884654999,0.825124204158783,0.00029120559338480234,0.008586600422859192,0.8384172916412354,0.00625521270558238,0.8526962399482727,"<reg_vae name=reg_vae, built=True>"
51,563.0416870117188,0.1000000536441803,0.5451416969299316,10.205578804016113,10.205578804016113,50.0,0.783470869064331,0.5451416969299316,3.2582130432128906,17.152942657470703,0.0758330225944519,0.83043372631073,0.01840490847826004,0.00980604998767376,0.05726112425327301,0.8162214159965515,0.008698118850588799,0.01980060525238514,0.8274251222610474,0.016433430835604668,0.8444682955741882,516.9140014648438,1.0,517.4257202148438,526.8751831054688,9.961135864257812,50.0,0.7967329025268555,0.5116757750511169,2.83699107170105,17.085281372070312,0.06712912768125534,0.8484127521514893,0.0032375557348132133,0.0036742191296070814,0.0887480154633522,0.8272034525871277,0.0,0.010789324529469013,0.8404836058616638,0.013865546323359013,0.8547526001930237,"<reg_vae name=reg_vae, built=True>"
52,575.2739868164062,0.1000000536441803,0.5425581932067871,10.05167293548584,10.05167293548584,51.0,0.7847576141357422,0.5425581932067871,3.1137983798980713,16.989545822143555,0.07589924335479736,0.8310272097587585,0.020658569410443306,0.009299464523792267,0.05760607123374939,0.8182839751243591,0.011061737313866615,0.02303122915327549,0.8286934494972229,0.020541789010167122,0.8457199931144714,522.1494140625,1.0,522.6597900390625,532.0052490234375,9.855794906616211,51.0,0.7974549531936646,0.5102977752685547,2.8674869537353516,16.84410285949707,0.06324481219053268,0.8520931601524353,0.0020275749266147614,0.004911591298878193,0.07671957463026047,0.8250454664230347,0.0,0.01309944223612547,0.8386636972427368,0.018899621441960335,0.8588600158691406,"<reg_vae name=reg_vae, built=True>"
53,580.4071044921875,0.1000000536441803,0.5420300364494324,10.025324821472168,10.025324821472168,52.0,0.7855440974235535,0.5420300364494324,3.076881170272827,16.973773956298828,0.07284658402204514,0.8320668339729309,0.016276448965072632,0.012266608886420727,0.0557088665664196,0.8186457753181458,0.011250827461481094,0.02414284273982048,0.8297719955444336,0.020798562094569206,0.8470630645751953,535.2086181640625,1.0,535.7152709960938,545.0303955078125,9.82179069519043,52.0,0.799182116985321,0.506688117980957,2.8126301765441895,16.830947875976562,0.06444565951824188,0.8538185954093933,0.0028271405026316643,0.00415191100910306,0.07460317760705948,0.8300517797470093,0.0005803830572403967,0.01078809890896082,0.8403804302215576,0.019706498831510544,0.8571035861968994,"<reg_vae name=reg_vae, built=True>"
54,589.285888671875,0.1000000536441803,0.5402296185493469,10.02587890625,10.02587890625,53.0,0.7867857217788696,0.5402296185493469,3.108250617980957,16.943510055541992,0.07571382820606232,0.8333278894424438,0.01915612816810608,0.012628455646336079,0.05622628331184387,0.8210394382476807,0.010021745227277279,0.022788064554333687,0.831020712852478,0.023109514266252518,0.8468194603919983,551.3948974609375,1.0,551.9000854492188,561.4419555664062,10.046919822692871,53.0,0.8021532297134399,0.5051460266113281,3.046825408935547,17.047014236450195,0.06443534791469574,0.8548957705497742,0.001609010505490005,0.006105751730501652,0.08095238357782364,0.8333166837692261,0.0008668014779686928,0.010741746053099632,0.8453532457351685,0.01671542041003704,0.8608097434043884,"<reg_vae name=reg_vae, built=True>"
55,588.813232421875,0.1000000536441803,0.5394092798233032,10.085631370544434,10.085631370544434,54.0,0.7877062559127808,0.5394092798233032,3.165071725845337,17.006200790405273,0.07332335412502289,0.8339067101478577,0.020032553002238274,0.01284556370228529,0.060365643352270126,0.8216596245765686,0.00992720015347004,0.023100705817341805,0.8326488137245178,0.02490692026913166,0.8482343554496765,538.1419067382812,1.0,538.6467895507812,548.1619873046875,10.01995849609375,54.0,0.8009856343269348,0.5046724081039429,2.912177801132202,17.12773895263672,0.06257767975330353,0.8545395135879517,0.0024271844886243343,0.003907680977135897,0.07871104031801224,0.8316025733947754,0.0002906131849158555,0.009301270358264446,0.8436763882637024,0.0117647061124444,0.8597860932350159,"<reg_vae name=reg_vae, built=True>"
56,595.2080078125,0.1000000536441803,0.5378978252410889,10.115945816040039,10.115945816040039,55.0,0.7885962128639221,0.5378978252410889,3.1950695514678955,17.036823272705078,0.07495231926441193,0.8347362279891968,0.021409790962934494,0.011181068606674671,0.05881338566541672,0.8233843445777893,0.012574453838169575,0.025879736989736557,0.8335768580436707,0.020670175552368164,0.8481245040893555,550.2184448242188,1.0,550.7223510742188,559.9879760742188,9.769465446472168,55.0,0.801994800567627,0.5038114190101624,2.745166778564453,16.793766021728516,0.06490305811166763,0.8535509705543518,0.0028157683555036783,0.001839136821217835,0.07974816113710403,0.8340511322021484,0.0002906131849158555,0.00963500328361988,0.846330463886261,0.010869565419852734,0.8593383431434631,"<reg_vae name=reg_vae, built=True>"
57,601.9605102539062,0.1000000536441803,0.5355872511863708,10.080531120300293,10.080531120300293,56.0,0.7896057963371277,0.5355872511863708,3.16159987449646,16.999462127685547,0.07641574740409851,0.8360444903373718,0.02115938439965248,0.009552757255733013,0.06278026849031448,0.8237020969390869,0.00992720015347004,0.02289227768778801,0.8346770405769348,0.019643086940050125,0.8497166037559509,541.1458129882812,1.0,541.6481323242188,551.22509765625,10.079361915588379,56.0,0.8032576441764832,0.5023780465126038,2.8310136795043945,17.327714920043945,0.06200196593999863,0.8551979064941406,0.0016187778674066067,0.0044106836430728436,0.08143839240074158,0.8345704078674316,0.0005798782221972942,0.011126249097287655,0.8474463224411011,0.01513240858912468,0.8615955710411072,"<reg_vae name=reg_vae, built=True>"
