,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
140,0.7262535691261292,0.10000000894069672,0.3325098156929016,6.3480634689331055,6.275437831878662,139.0,0.9024704098701477,0.25988447666168213,3.3672547340393066,9.183621406555176,0.41180893778800964,0.9336515665054321,0.5100423097610474,0.43887293338775635,0.5544978380203247,0.9314666390419006,0.48109161853790283,0.4617159366607666,0.9274930953979492,0.5565570592880249,0.932449460029602,0.7654075622558594,0.10000000149011612,0.7424582242965698,12.999883651733398,12.923341751098633,139.0,0.7853312492370605,0.6659174561500549,4.175083160400391,21.671600341796875,0.09507963061332703,0.835553765296936,0.0680190920829773,0.06809735298156738,0.09152162075042725,0.8230984210968018,0.06970345228910446,0.07133743166923523,0.828951358795166,0.08488063514232635,0.8306636810302734,"<reg_vae name=reg_vae, built=False>"
141,0.7311257123947144,0.10000000894069672,0.3320360779762268,6.569803714752197,6.4966912269592285,140.0,0.9023615121841431,0.2589235305786133,4.0345258712768555,8.958857536315918,0.4157642126083374,0.9333756566047668,0.5173258781433105,0.4481332004070282,0.5627818703651428,0.9309561252593994,0.47722259163856506,0.46923592686653137,0.9266567230224609,0.5502719879150391,0.9327620267868042,0.7799031734466553,0.10000000149011612,0.7472652196884155,13.455793380737305,13.377802848815918,140.0,0.7854932546615601,0.6692749857902527,4.307528495788574,22.448078155517578,0.09002312272787094,0.8390098810195923,0.06603023409843445,0.06917636096477509,0.0830993801355362,0.8250281810760498,0.06939774006605148,0.07748521119356155,0.8271578550338745,0.07515472918748856,0.8285061717033386,"<reg_vae name=reg_vae, built=False>"
142,0.7281739711761475,0.10000000894069672,0.32942914962768555,6.696754455566406,6.623937129974365,141.0,0.9035259485244751,0.25661176443099976,4.197605609893799,9.050268173217773,0.42007550597190857,0.9338023066520691,0.5209138989448547,0.44496679306030273,0.5546558499336243,0.9317168593406677,0.48966407775878906,0.4699285924434662,0.92861008644104,0.5598455667495728,0.9337753653526306,0.7787500023841858,0.10000000149011612,0.7403215765953064,12.918371200561523,12.840496063232422,141.0,0.7861477732658386,0.6624466180801392,4.413074493408203,21.267921447753906,0.09492836892604828,0.8363639116287231,0.07398568093776703,0.074091836810112,0.08366086333990097,0.8270677328109741,0.05564047768712044,0.0738893374800682,0.8292768001556396,0.07780724763870239,0.8285995125770569,"<reg_vae name=reg_vae, built=False>"
143,0.7272697687149048,0.10000000894069672,0.32855600118637085,6.339980125427246,6.2672529220581055,142.0,0.90361487865448,0.25582900643348694,3.4754269123077393,9.05907917022705,0.41720494627952576,0.9341660141944885,0.5269556045532227,0.4608460068702698,0.5802088379859924,0.9316664338111877,0.49176502227783203,0.4791135787963867,0.9282583594322205,0.5644935369491577,0.9333709478378296,0.789047360420227,0.10000000149011612,0.7527980208396912,14.40533447265625,14.32642936706543,142.0,0.7846523523330688,0.6738932728767395,5.60441780090332,23.048439025878906,0.09181667119264603,0.8398645520210266,0.0680190920829773,0.06486032903194427,0.0780460387468338,0.8218715786933899,0.06603485345840454,0.06530565023422241,0.8230284452438354,0.06719717383384705,0.83226478099823,"<reg_vae name=reg_vae, built=False>"
144,0.7343744039535522,0.10000000894069672,0.3277920186519623,6.842009544372559,6.768572807312012,143.0,0.9044051170349121,0.2543546259403229,3.9018497467041016,9.635294914245605,0.4257179796695709,0.9342827200889587,0.5363109111785889,0.46211615204811096,0.5833926200866699,0.9321578741073608,0.497794508934021,0.4764958322048187,0.9284624457359314,0.5878199338912964,0.9341766834259033,0.7794284224510193,0.10000000149011612,0.7471587657928467,13.302759170532227,13.224815368652344,143.0,0.7852105498313904,0.669215977191925,4.682178974151611,21.767452239990234,0.09851545840501785,0.8401209712028503,0.064041368663311,0.0728929415345192,0.08422234654426575,0.8237448334693909,0.05808621272444725,0.07249739021062851,0.8218384385108948,0.09195402264595032,0.8319201469421387,"<reg_vae name=reg_vae, built=False>"
145,0.7313091158866882,0.10000000894069672,0.3280317485332489,7.128697395324707,7.055567264556885,144.0,0.9039042592048645,0.25490087270736694,4.592618465423584,9.518513679504395,0.42271435260772705,0.9341682195663452,0.53741854429245,0.46158960461616516,0.5679334998130798,0.9318288564682007,0.4972182810306549,0.4875132143497467,0.9282386898994446,0.5639718770980835,0.9333305954933167,0.7894335985183716,0.10000000149011612,0.7510017156600952,13.385364532470703,13.306421279907227,144.0,0.7850857973098755,0.6720583438873291,5.102487564086914,21.510356903076172,0.09812650084495544,0.836490273475647,0.06642800569534302,0.07085481286048889,0.10836608707904816,0.8246830105781555,0.06878630071878433,0.07412133365869522,0.8257610201835632,0.0906277596950531,0.8294323682785034,"<reg_vae name=reg_vae, built=False>"
146,0.7288937568664551,0.10000000894069672,0.32512110471725464,7.150485038757324,7.0775957107543945,145.0,0.9049917459487915,0.2522316873073578,4.444704532623291,9.710488319396973,0.42806705832481384,0.9350905418395996,0.5498595237731934,0.46397504210472107,0.5939207077026367,0.9324309825897217,0.5100645422935486,0.49059411883354187,0.9288941621780396,0.5890001654624939,0.9341707229614258,0.8116576671600342,0.10000000149011612,0.74708491563797,13.648006439208984,13.566842079162598,145.0,0.7868525981903076,0.6659191250801086,4.279757976531982,22.853927612304688,0.09553341567516327,0.8416818380355835,0.07995226979255676,0.0760100707411766,0.08141493797302246,0.82904452085495,0.06756343692541122,0.07296137511730194,0.8247507214546204,0.09814323484897614,0.8286426067352295,"<reg_vae name=reg_vae, built=False>"
147,0.7379703521728516,0.10000000894069672,0.32538843154907227,7.1360578536987305,7.06226110458374,146.0,0.9051604270935059,0.25159138441085815,3.483964204788208,10.640558242797852,0.4278639256954193,0.9351619482040405,0.5446569323539734,0.46399712562561035,0.5925925970077515,0.9324660301208496,0.5170579552650452,0.48508861660957336,0.9291049838066101,0.5847071409225464,0.934914231300354,0.7763317823410034,0.10000000149011612,0.7557020783424377,13.443632125854492,13.365998268127441,146.0,0.7841500043869019,0.6780688762664795,4.458690643310547,22.273305892944336,0.09536054730415344,0.8379618525505066,0.06364359706640244,0.06965591758489609,0.09039865434169769,0.8256651163101196,0.06511770188808441,0.07261338829994202,0.8238048553466797,0.07957559823989868,0.8256271481513977,"<reg_vae name=reg_vae, built=False>"
148,0.7338930368423462,0.10000000894069672,0.3240637183189392,6.608525276184082,6.535135746002197,147.0,0.9055052995681763,0.25067439675331116,3.4257431030273438,9.644526481628418,0.4313177466392517,0.9351413249969482,0.5493230223655701,0.4739772081375122,0.5948644876480103,0.9327565431594849,0.5086922645568848,0.49877750873565674,0.9295682311058044,0.587315559387207,0.934315025806427,0.7751901745796204,0.10000000149011612,0.7604674100875854,13.182242393493652,13.10472297668457,147.0,0.7833755612373352,0.6829483509063721,4.7239789962768555,21.48546600341797,0.09877476841211319,0.8361111879348755,0.07239458709955215,0.07121448218822479,0.0926445797085762,0.8237636089324951,0.06328339874744415,0.07052545994520187,0.8241879343986511,0.07913351058959961,0.825135350227356,"<reg_vae name=reg_vae, built=False>"
149,0.7348957657814026,0.10000000894069672,0.3225327134132385,6.7941694259643555,6.720680236816406,148.0,0.9060229063034058,0.24904310703277588,3.7523674964904785,9.688993453979492,0.43606704473495483,0.9357098937034607,0.5590813755989075,0.4705340266227722,0.5932968854904175,0.9329531788825989,0.5201351046562195,0.49582892656326294,0.9296478033065796,0.5942155718803406,0.9349971413612366,0.78467857837677,0.10000000149011612,0.7496883869171143,14.230401992797852,14.151933670043945,148.0,0.7852234244346619,0.6712204813957214,6.766434192657471,21.537433624267578,0.1036151871085167,0.8362189531326294,0.06881463527679443,0.07085481286048889,0.0976979210972786,0.82526034116745,0.06175481528043747,0.07539728283882141,0.8251134753227234,0.08885941654443741,0.8295221328735352,"<reg_vae name=reg_vae, built=False>"
150,0.7336448431015015,0.10000000894069672,0.32201433181762695,7.566761016845703,7.493396759033203,149.0,0.9062803387641907,0.24864983558654785,4.573827743530273,10.4129638671875,0.4359477162361145,0.9359737038612366,0.5643182396888733,0.4785574972629547,0.5998098850250244,0.9331544637680054,0.5228038430213928,0.5033866763114929,0.9290080666542053,0.6036401987075806,0.9353300929069519,0.7799391150474548,0.10000000149011612,0.7527840733528137,13.566275596618652,13.488282203674316,149.0,0.7846572399139404,0.6747902035713196,4.273448944091797,22.70311737060547,0.09896925091743469,0.8339186310768127,0.06483691185712814,0.0724133774638176,0.08422234654426575,0.8262048363685608,0.06603485345840454,0.06982948631048203,0.8270459771156311,0.06940760463476181,0.8272354006767273,"<reg_vae name=reg_vae, built=False>"
