,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,6.379666805267334,0.09999994188547134,0.6702474355697632,21.821504592895508,21.821504592895508,37.0,0.6436703205108643,0.6702474355697632,3.3725152015686035,40.27050018310547,0.01690801978111267,0.7190033793449402,0.000328839203575626,4.9625330575509e-05,0.008177570067346096,0.6821919083595276,0.0,0.0071451920084655285,0.6558622121810913,0.0008368201088160276,0.677833080291748,6.159698486328125,1.0,6.832651138305664,26.109285354614258,19.949583053588867,37.0,0.6406866908073425,0.6729512810707092,2.568948745727539,37.3302116394043,0.013920603320002556,0.7272806167602539,0.0,0.0,0.0,0.6536052227020264,0.0,0.0028739762492477894,0.6446938514709473,0.0,0.7012143135070801,"<reg_vae name=reg_vae_1, built=True>"
39,8.7692289352417,0.09999994188547134,0.669823169708252,21.879470825195312,21.879470825195312,38.0,0.6445265412330627,0.669823169708252,3.101101875305176,40.657840728759766,0.01797850802540779,0.7251796126365662,0.0004939084756188095,4.968697248841636e-05,0.010042036883533001,0.6760432124137878,0.0,0.006404263433068991,0.6536760926246643,0.0006708033033646643,0.6846393346786499,8.55002498626709,1.0,9.222328186035156,29.15058135986328,20.60055923461914,38.0,0.6412098407745361,0.6723029613494873,2.855159282684326,38.34595489501953,0.012868662364780903,0.7374047040939331,0.0,0.0,0.0,0.6717529892921448,0.0,0.0029978586826473475,0.6326240301132202,0.0,0.6858544945716858,"<reg_vae name=reg_vae_1, built=True>"
40,10.972886085510254,0.09999994188547134,0.669272243976593,21.89495849609375,21.89495849609375,39.0,0.6446882486343384,0.669272243976593,3.48984432220459,40.30006790161133,0.01773863472044468,0.721576452255249,0.0003288932784926146,9.923588368110359e-05,0.011220196262001991,0.6797367334365845,0.0,0.005745515692979097,0.653152585029602,0.0005034401547163725,0.6853115558624268,10.835406303405762,1.0,11.508292198181152,32.178524017333984,21.343116760253906,39.0,0.6414768695831299,0.6728837490081787,2.864553451538086,39.821678161621094,0.01604454033076763,0.7193912267684937,0.0,0.0,0.0,0.6658241152763367,0.0,0.0029944388661533594,0.6585169434547424,0.0,0.6846655011177063,"<reg_vae name=reg_vae_1, built=True>"
41,13.71786880493164,0.09999994188547134,0.668502688407898,21.611740112304688,21.611740112304688,40.0,0.6457977294921875,0.668502688407898,3.0869522094726562,40.13653564453125,0.020535269752144814,0.7231810092926025,0.0009884678293019533,4.9684502300806344e-05,0.01054605096578598,0.6785213947296143,0.0,0.006126361899077892,0.6577584743499756,0.001175680197775364,0.684610903263092,14.371526718139648,1.0,15.043395042419434,36.08200454711914,21.710477828979492,40.0,0.6423418521881104,0.6718665361404419,4.705402374267578,38.715553283691406,0.017314951866865158,0.728040337562561,0.0,0.0,0.0,0.6788222193717957,0.0,0.0029995713848620653,0.6433815360069275,0.0,0.6811891794204712,"<reg_vae name=reg_vae_1, built=True>"
42,17.083749771118164,0.09999994188547134,0.6682985424995422,22.035757064819336,22.035757064819336,41.0,0.6468979716300964,0.6682985424995422,3.163665771484375,40.90786361694336,0.02083444409072399,0.7264726161956787,0.000988793675787747,4.965982952853665e-05,0.011674060486257076,0.6813631057739258,0.0,0.00654603261500597,0.6587494611740112,0.00033557048300281167,0.6820622086524963,16.531375885009766,1.0,17.20292854309082,37.08999252319336,20.558616638183594,41.0,0.6440922021865845,0.6715530753135681,2.6340997219085693,38.483131408691406,0.016055673360824585,0.7220458388328552,0.0,0.0,0.0,0.6938732266426086,0.0,0.002996147843077779,0.6481063961982727,0.0,0.6730728149414062,"<reg_vae name=reg_vae_1, built=True>"
43,20.01983642578125,0.09999994188547134,0.6674844026565552,22.096281051635742,22.096281051635742,42.0,0.6484692096710205,0.6674844026565552,3.617206573486328,40.575347900390625,0.020079391077160835,0.7258574962615967,0.0006590871489606798,0.0,0.013364595361053944,0.6860083341598511,0.0,0.006737157236784697,0.6590668559074402,0.0006711409660056233,0.6839103698730469,20.368919372558594,1.0,21.038606643676758,41.97770309448242,21.608781814575195,42.0,0.648129940032959,0.669683039188385,4.538886547088623,38.678680419921875,0.018100421875715256,0.7219322919845581,0.0,0.0,0.0006447453051805496,0.684577226638794,0.0,0.003012480214238167,0.6544153094291687,0.0,0.6930928230285645,"<reg_vae name=reg_vae_1, built=True>"
44,26.565528869628906,0.09999994188547134,0.6663793325424194,21.662967681884766,21.662967681884766,43.0,0.6516914963722229,0.6663793325424194,3.124018907546997,40.201908111572266,0.02323824167251587,0.7300320267677307,0.0016477179015055299,0.0,0.012889618054032326,0.6904497146606445,0.0,0.006081302184611559,0.6620749831199646,0.0006711409660056233,0.6854963898658752,29.2696533203125,1.0,29.93779754638672,50.147891998291016,20.878246307373047,43.0,0.653302788734436,0.6681526899337769,3.2373411655426025,38.51914596557617,0.015568369068205357,0.7260868549346924,0.0,0.0,0.0,0.6947889924049377,0.0,0.002711961278691888,0.6590205430984497,0.0,0.6969408392906189,"<reg_vae name=reg_vae_1, built=True>"
45,40.02388381958008,0.09999994188547134,0.6635990738868713,21.525150299072266,21.525150299072266,44.0,0.6589617729187012,0.6635990738868713,3.0726206302642822,39.97766876220703,0.02174203097820282,0.7404788732528687,0.0021413275972008705,0.00019835366401821375,0.01123069692403078,0.6989587545394897,0.0,0.0067346366122365,0.6674802899360657,0.0010056989267468452,0.6923729777336121,53.32060241699219,1.0,53.982940673828125,74.30276489257812,20.982168197631836,44.0,0.6663894653320312,0.6623419523239136,3.569047212600708,38.395294189453125,0.019333843141794205,0.7456158995628357,0.0,0.0,0.0006426735199056566,0.7098783850669861,0.0,0.0028461648616939783,0.6764981746673584,0.0,0.7004516124725342,"<reg_vae name=reg_vae_1, built=True>"
46,76.20158386230469,0.09999994188547134,0.6565300822257996,21.5677433013916,21.5677433013916,45.0,0.6712571382522583,0.6565300822257996,3.041506052017212,40.09398651123047,0.022381823509931564,0.7515274882316589,0.0036160419695079327,0.0,0.013560906983911991,0.7144389748573303,0.0,0.006355436984449625,0.6833550930023193,0.0008385041146539152,0.7015892267227173,101.67848205566406,1.0,102.32801818847656,122.64481353759766,20.966333389282227,45.0,0.6862636804580688,0.6495326161384583,3.279261589050293,38.65340042114258,0.01975111849606037,0.7615037560462952,0.0,0.0,0.003924133256077766,0.7197943329811096,0.0,0.0034329851623624563,0.7098698616027832,0.0,0.725579023361206,"<reg_vae name=reg_vae_1, built=True>"
47,132.2431640625,0.09999994188547134,0.6440209746360779,21.588912963867188,21.588912963867188,46.0,0.6916850805282593,0.6440209746360779,3.099820137023926,40.07799530029297,0.022763041779398918,0.7630348801612854,0.005760368891060352,0.00029818108305335045,0.017309941351413727,0.7358018755912781,0.0,0.007250783499330282,0.7153244018554688,0.0011737089371308684,0.7225066423416138,173.33145141601562,1.0,173.96102905273438,193.60704040527344,20.275588989257812,46.0,0.7141587138175964,0.6295812129974365,2.752275228500366,37.79890441894531,0.025511888787150383,0.7812137603759766,0.0,0.0,0.007087628822773695,0.7590576410293579,0.0,0.00346270389854908,0.7424907684326172,0.0,0.7494730949401855,"<reg_vae name=reg_vae_1, built=True>"
48,206.7039031982422,0.09999994188547134,0.6249931454658508,21.778297424316406,21.778297424316406,47.0,0.7166105508804321,0.6249931454658508,3.185331344604492,40.371253967285156,0.027484651654958725,0.779301643371582,0.0088991429656744,0.00024868198670446873,0.021820740774273872,0.7649509310722351,0.0,0.007306107319891453,0.7465647459030151,0.0008397715864703059,0.7498677968978882,251.32542419433594,1.0,251.93338012695312,271.56634521484375,20.24094581604004,47.0,0.7336161732673645,0.6079607605934143,2.5346217155456543,37.94727325439453,0.0305651668459177,0.7993743419647217,0.0,0.00014180374273564667,0.01683937758207321,0.7825137972831726,0.0,0.003418803447857499,0.7667906284332275,0.0,0.7657874822616577,"<reg_vae name=reg_vae_1, built=True>"
49,270.0584411621094,0.09999994188547134,0.610031247138977,21.629497528076172,21.629497528076172,48.0,0.733564019203186,0.610031247138977,2.9609622955322266,40.298038482666016,0.03085152618587017,0.793931782245636,0.008381265215575695,0.000644777319394052,0.028771929442882538,0.7836938500404358,0.0,0.007657110691070557,0.7673244476318359,0.00033484012237749994,0.7671899795532227,284.51910400390625,1.0,285.1141052246094,305.35955810546875,20.840490341186523,48.0,0.7449818849563599,0.5949638485908508,2.5130367279052734,39.167945861816406,0.0353909470140934,0.8060165047645569,0.0,0.0007074137101881206,0.020025840029120445,0.7971814870834351,0.0,0.0034217280335724354,0.7796469330787659,0.0,0.7787522673606873,"<reg_vae name=reg_vae_1, built=True>"
50,309.2524108886719,0.09999994188547134,0.5997938513755798,21.44359588623047,21.44359588623047,49.0,0.7442042231559753,0.5997938513755798,2.8615646362304688,40.0256233215332,0.03358961641788483,0.800702691078186,0.0101990457624197,0.0004963025567121804,0.027784263715147972,0.7959142327308655,0.0,0.007987295277416706,0.7807770371437073,0.0011742996284738183,0.7790662050247192,324.6322021484375,1.0,325.21734619140625,345.3240966796875,20.691911697387695,49.0,0.7537038326263428,0.5851593017578125,2.6696789264678955,38.71415328979492,0.034108441323041916,0.8083875775337219,0.0005246589425951242,0.00042547157499939203,0.027652733027935028,0.8051135540008545,0.0,0.0038637665566056967,0.7928992509841919,0.0,0.7914427518844604,"<reg_vae name=reg_vae_1, built=True>"
51,337.510009765625,0.09999994188547134,0.5905277132987976,21.618818283081055,21.618818283081055,50.0,0.7518336176872253,0.5905277132987976,3.0973780155181885,40.140262603759766,0.03620617464184761,0.8057896494865417,0.010385756380856037,0.0007953867316246033,0.030877193436026573,0.8036397099494934,0.0,0.008467440493404865,0.7890445590019226,0.0010053619043901563,0.7897536158561707,338.8883972167969,1.0,339.4684753417969,359.4212951660156,20.532922744750977,50.0,0.7582424283027649,0.5800505876541138,2.5488131046295166,38.51704025268555,0.03575923293828964,0.815407395362854,0.0010443864157423377,0.00042510981438681483,0.036012861877679825,0.8092482089996338,0.0,0.004424147307872772,0.7934420108795166,0.0,0.7999645471572876,"<reg_vae name=reg_vae_1, built=True>"
52,371.59112548828125,0.09999994188547134,0.5835216641426086,21.42100715637207,21.42100715637207,51.0,0.7588887214660645,0.5835216641426086,2.904710054397583,39.93730545043945,0.03914821892976761,0.812100887298584,0.011032438836991787,0.0006952375988475978,0.029528943821787834,0.8108581304550171,0.0,0.008648901246488094,0.7966874837875366,0.0001677289546933025,0.7981256246566772,388.37261962890625,1.0,388.9420166015625,409.591552734375,21.218915939331055,51.0,0.7673864960670471,0.5694057941436768,3.5924692153930664,38.84537124633789,0.039260778576135635,0.8248253464698792,0.0005246589425951242,0.00042789900908246636,0.030283505097031593,0.8180610537528992,0.0,0.004593741148710251,0.8050020933151245,0.0,0.8082001805305481,"<reg_vae name=reg_vae_1, built=True>"
53,397.2073974609375,0.09999994188547134,0.5751861929893494,21.644798278808594,21.644798278808594,52.0,0.7652167081832886,0.5751861929893494,2.9951465129852295,40.2944450378418,0.04101788252592087,0.8182430863380432,0.011036072857677937,0.0006955139106139541,0.031812865287065506,0.8174262642860413,0.0,0.008982456289231777,0.8027201294898987,0.0008406186825595796,0.8058512210845947,403.728271484375,1.0,404.2928161621094,424.0437316894531,20.31546974182129,52.0,0.772036075592041,0.5645267963409424,2.501169443130493,38.12977981567383,0.03856794536113739,0.8317668437957764,0.0,0.0004255922685842961,0.031349968165159225,0.8211965560913086,0.0,0.00457796873524785,0.807977557182312,0.0,0.8155319690704346,"<reg_vae name=reg_vae_1, built=True>"
54,422.5833435058594,0.09999994188547134,0.5711277723312378,21.274707794189453,21.274707794189453,53.0,0.7687881588935852,0.5711277723312378,2.948273181915283,39.60114288330078,0.04133575037121773,0.8219687342643738,0.013642340898513794,0.0009429280180484056,0.03507131338119507,0.8214834928512573,0.0,0.00832164566963911,0.8066873550415039,0.0010056989267468452,0.8094317317008972,443.1993408203125,1.0,443.75567626953125,463.494140625,20.29477882385254,53.0,0.7778182625770569,0.5563382506370544,2.624204397201538,37.965354919433594,0.0419580414891243,0.8358821868896484,0.0020953379571437836,0.0008444756967946887,0.029430583119392395,0.8272678852081299,0.0,0.005259416997432709,0.8155691027641296,0.0,0.8214272856712341,"<reg_vae name=reg_vae_1, built=True>"
55,444.8586730957031,0.09999994188547134,0.5647053718566895,21.380699157714844,21.380699157714844,54.0,0.7731031179428101,0.5647053718566895,2.7617762088775635,39.9996223449707,0.04326251894235611,0.8257643580436707,0.01350016426295042,0.001143141184002161,0.03347378224134445,0.8256464004516602,0.0,0.008557399734854698,0.8105420470237732,0.0005031868349760771,0.8155209422111511,456.90216064453125,1.0,457.45465087890625,478.0080261230469,21.105859756469727,54.0,0.7806612849235535,0.5524109601974487,2.634256362915039,39.57746505737305,0.0440954826772213,0.8342940807342529,0.0036534445825964212,0.0005723279318772256,0.035966601222753525,0.8308119177818298,0.0,0.006443298887461424,0.8204795718193054,0.0,0.8258147835731506,"<reg_vae name=reg_vae_1, built=True>"
56,464.10113525390625,0.09999994188547134,0.5601810812950134,21.426044464111328,21.426044464111328,55.0,0.7772824168205261,0.5601810812950134,2.8956761360168457,39.956398010253906,0.0442962571978569,0.8294735550880432,0.01022933516651392,0.0010930047137662768,0.033426836133003235,0.8289117813110352,0.0,0.009315607137978077,0.8162885904312134,0.0011760753113776445,0.8204450011253357,459.856689453125,1.0,460.4052429199219,480.868896484375,21.012136459350586,55.0,0.7833301424980164,0.5484612584114075,2.694892644882202,39.329376220703125,0.044161614030599594,0.8393069505691528,0.0026191724464297295,0.0011384659446775913,0.0356217622756958,0.8367064595222473,0.0,0.005299340933561325,0.8188701272010803,0.0,0.8277229070663452,"<reg_vae name=reg_vae_1, built=True>"
57,470.70294189453125,0.09999994188547134,0.5569702386856079,21.2147216796875,21.2147216796875,56.0,0.7802846431732178,0.5569702386856079,2.8763999938964844,39.553062438964844,0.04480542987585068,0.8328275680541992,0.01248972862958908,0.0009922604076564312,0.036465637385845184,0.8324708938598633,0.0,0.008076564408838749,0.8184049725532532,0.001005025114864111,0.8243523240089417,475.7594909667969,1.0,476.305908203125,496.5413818359375,20.781858444213867,56.0,0.7844268083572388,0.5464650988578796,4.12935209274292,37.43436050415039,0.04244830831885338,0.8381974101066589,0.0015673980815336108,0.0009915013797581196,0.03486119955778122,0.8380480408668518,0.0,0.005282695405185223,0.8222881555557251,0.0,0.8292786478996277,"<reg_vae name=reg_vae_1, built=True>"
58,493.5854187011719,0.09999994188547134,0.5530701875686646,21.381845474243164,21.381845474243164,57.0,0.7827225923538208,0.5530701875686646,2.8494932651519775,39.914188385009766,0.04568798840045929,0.8341571688652039,0.011348684318363667,0.0011430843733251095,0.0372365340590477,0.835566520690918,0.0,0.008748537860810757,0.8212429285049438,0.0011746936943382025,0.8268128633499146,494.8279724121094,1.0,495.3690185546875,515.0341186523438,20.206201553344727,57.0,0.7869075536727905,0.5410183668136597,2.497318983078003,37.91508483886719,0.04568122327327728,0.840958297252655,0.0020942408591508865,0.0007097232155501842,0.032608695328235626,0.8372994065284729,0.0,0.005988024175167084,0.8246412873268127,0.0,0.8346812725067139,"<reg_vae name=reg_vae_1, built=True>"
59,497.23455810546875,0.09999994188547134,0.5507116913795471,21.495447158813477,21.495447158813477,58.0,0.7846718430519104,0.5507116913795471,2.9071192741394043,40.083770751953125,0.04648182913661003,0.8362619280815125,0.012987012974917889,0.0011413826141506433,0.03679399937391281,0.8362448811531067,0.0,0.008693213574588299,0.8235982656478882,0.0016764459433034062,0.8301258683204651,477.6632995605469,1.0,478.2054748535156,498.0929870605469,20.429744720458984,58.0,0.7885769009590149,0.542176365852356,2.596404552459717,38.263084411621094,0.0446423701941967,0.8425304889678955,0.0015847861068323255,0.0005670541431754827,0.03984575718641281,0.8410502672195435,0.0,0.0062929061241447926,0.8265412449836731,0.0,0.8353314995765686,"<reg_vae name=reg_vae_1, built=True>"
60,509.5566101074219,0.09999994188547134,0.5491507649421692,21.45944595336914,21.45944595336914,59.0,0.7854889035224915,0.5491507649421692,2.7353873252868652,40.18349838256836,0.04615657776594162,0.8372346758842468,0.014483212493360043,0.001489646965637803,0.03553062304854393,0.838181734085083,0.0,0.009161447174847126,0.8241659998893738,0.002012409968301654,0.8302233219146729,505.1781311035156,1.0,505.7164306640625,525.9989013671875,20.820796966552734,59.0,0.7902541756629944,0.5383313298225403,2.6532986164093018,38.98829650878906,0.04535755142569542,0.8436602354049683,0.0005263157654553652,0.0017118402756750584,0.03811369463801384,0.8393135666847229,0.0,0.005745475646108389,0.8309648633003235,0.0,0.8382692337036133,"<reg_vae name=reg_vae_1, built=True>"
61,520.067138671875,0.09999994188547134,0.5464616417884827,21.30307960510254,21.30307960510254,60.0,0.7872971892356873,0.5464616417884827,2.8244481086730957,39.781734466552734,0.04668586328625679,0.8383086919784546,0.012010529637336731,0.0012889152858406305,0.03605712950229645,0.8390709757804871,0.0,0.008916900493204594,0.8266617655754089,0.0021746403072029352,0.8334967494010925,534.482666015625,1.0,535.0166625976562,554.4907836914062,20.008127212524414,60.0,0.7931458353996277,0.5340630412101746,2.6989386081695557,37.31732177734375,0.047342993319034576,0.846274733543396,0.002601456828415394,0.0008508224855177104,0.04113110527396202,0.8448413610458374,0.0,0.006667612586170435,0.8315836191177368,0.0,0.8408839106559753,"<reg_vae name=reg_vae_1, built=True>"
