,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
309,605.8720703125,0.09999994188547134,0.49320170283317566,21.35570526123047,21.35570526123047,308.0,0.8201324939727783,0.49320170283317566,8.74097728729248,33.970436096191406,0.05328630283474922,0.8696370124816895,0.01189279742538929,0.0009756573708727956,0.028424976393580437,0.8639934659004211,0.0,0.00675835320726037,0.8673258423805237,0.0006914433906786144,0.8770003914833069,574.9981689453125,1.0,575.46630859375,600.7074584960938,25.709274291992188,308.0,0.8292487859725952,0.4681287109851837,10.780909538269043,40.63764572143555,0.0496491901576519,0.8837563991546631,0.0004938271595165133,0.00014903130067978054,0.06489292532205582,0.8725085854530334,0.0,0.00648902403190732,0.8752302527427673,0.0,0.8831019401550293,"<reg_vae name=reg_vae, built=True>"
310,608.680419921875,0.09999994188547134,0.4931115508079529,21.563350677490234,21.563350677490234,309.0,0.819739818572998,0.4931115508079529,8.665325164794922,34.46137237548828,0.052693720906972885,0.8696491122245789,0.012723924592137337,0.0010726475156843662,0.024645430967211723,0.8633105754852295,0.0,0.006703805178403854,0.8668438196182251,0.001550387591123581,0.8772018551826477,603.4789428710938,1.0,603.9428100585938,629.17919921875,25.70027732849121,309.0,0.8315073251724243,0.46384239196777344,10.636216163635254,40.76433563232422,0.051246277987957,0.8873201608657837,0.0,0.0004495055472943932,0.0691905990242958,0.8765321969985962,0.0,0.00598969217389822,0.8758545517921448,0.0,0.8831508755683899,"<reg_vae name=reg_vae, built=True>"
311,610.3656005859375,0.09999994188547134,0.49273043870925903,21.276384353637695,21.276384353637695,310.0,0.819799542427063,0.49273043870925903,8.745176315307617,33.80759811401367,0.05402985215187073,0.8703692555427551,0.01255650445818901,0.0010757420677691698,0.028178853914141655,0.8633855581283569,0.0,0.006898507010191679,0.8660805225372314,0.0006896551931276917,0.8769581317901611,563.5012817382812,1.0,563.9703979492188,589.50439453125,26.003141403198242,310.0,0.8284744024276733,0.46916985511779785,10.967558860778809,41.038726806640625,0.049879129976034164,0.8827299475669861,0.0,0.00014988009934313595,0.0671447217464447,0.8726329207420349,0.0,0.0055656046606600285,0.8733527064323425,0.0,0.8815227746963501,"<reg_vae name=reg_vae, built=True>"
312,602.7643432617188,0.09999994188547134,0.49314796924591064,21.521194458007812,21.521194458007812,311.0,0.8200567364692688,0.49314796924591064,8.701197624206543,34.341190338134766,0.05282805487513542,0.8695629835128784,0.010909701697528362,0.0010248401667922735,0.025402003899216652,0.8638089299201965,0.0,0.006997966673225164,0.8670326471328735,0.0010396811412647367,0.8773007392883301,582.0945434570312,1.0,582.5616455078125,607.7081298828125,25.613584518432617,311.0,0.8301562070846558,0.46709322929382324,11.04015827178955,40.18701171875,0.050152625888586044,0.884857714176178,0.0,0.0,0.07217847555875778,0.8743788599967957,0.0,0.0051460363902151585,0.8749125003814697,0.0,0.8836117386817932,"<reg_vae name=reg_vae, built=True>"
313,609.126953125,0.09999994188547134,0.49233952164649963,21.239389419555664,21.239389419555664,312.0,0.8201378583908081,0.49233952164649963,8.615449905395508,33.86333465576172,0.052548568695783615,0.8698869347572327,0.012092710472643375,0.000879249710123986,0.025425706058740616,0.8638442754745483,0.0,0.00663129985332489,0.8670614957809448,0.0005192108219489455,0.8774439692497253,579.7420654296875,1.0,580.2101440429688,605.2608032226562,25.518753051757812,312.0,0.8297649025917053,0.46806102991104126,10.635859489440918,40.40164566040039,0.04983130842447281,0.8838396072387695,0.0,0.00029850745340809226,0.07400131225585938,0.8737936615943909,0.0,0.005392699036747217,0.8755077123641968,0.0,0.8833587169647217,"<reg_vae name=reg_vae, built=True>"
314,607.1432495117188,0.09999994188547134,0.4919355511665344,21.436540603637695,21.436540603637695,313.0,0.8201482892036438,0.4919355511665344,8.605888366699219,34.26717758178711,0.05341941863298416,0.8702335357666016,0.011544252745807171,0.0007799551240168512,0.028958430513739586,0.8635295629501343,0.0,0.007176242768764496,0.8672979474067688,0.0010355539852753282,0.8770114779472351,574.9716796875,1.0,575.4389038085938,600.4388427734375,25.467105865478516,313.0,0.8305668830871582,0.46725648641586304,10.901326179504395,40.03289794921875,0.05052586644887924,0.8854669332504272,0.0,0.000600330182351172,0.0652315691113472,0.8751219511032104,0.0,0.005547850392758846,0.8752327561378479,0.0,0.8836230635643005,"<reg_vae name=reg_vae, built=True>"
315,614.0669555664062,0.09999994188547134,0.492360383272171,21.333227157592773,21.333227157592773,314.0,0.8201642036437988,0.492360383272171,8.574274063110352,34.09217834472656,0.05325767397880554,0.8700627088546753,0.011594690382480621,0.0010251404019072652,0.028965195640921593,0.8636977076530457,0.0,0.006625023670494556,0.8671903014183044,0.0017310022376477718,0.8772478103637695,574.4793090820312,1.0,574.9471435546875,599.9979858398438,25.51865005493164,314.0,0.8295883536338806,0.4678798317909241,10.763595581054688,40.273704528808594,0.0507667176425457,0.8846839070320129,0.0004952946910634637,0.0004464950179681182,0.06981254369020462,0.8740209341049194,0.0,0.005800304003059864,0.8739890456199646,0.0,0.8831474184989929,"<reg_vae name=reg_vae, built=True>"
316,608.6104736328125,0.09999994188547134,0.49234408140182495,21.123798370361328,21.123798370361328,315.0,0.8203452229499817,0.49234408140182495,8.624471664428711,33.623130798339844,0.05265987291932106,0.8698511719703674,0.013071895577013493,0.0009267388377338648,0.02788751944899559,0.8644558191299438,0.0,0.007220046129077673,0.8675535917282104,0.0006890611257404089,0.8773671388626099,588.2528076171875,1.0,588.7188110351562,613.7518310546875,25.499080657958984,315.0,0.8303551077842712,0.4659561812877655,11.081893920898438,39.91627883911133,0.05129304528236389,0.8860160112380981,0.0004972650203853846,0.00044970770250074565,0.06701366603374481,0.8740335702896118,0.0,0.005544774234294891,0.8744587898254395,0.0,0.8840831518173218,"<reg_vae name=reg_vae, built=True>"
317,613.3164672851562,0.09999994188547134,0.49249133467674255,21.561079025268555,21.561079025268555,316.0,0.8201749920845032,0.49249133467674255,8.694442749023438,34.427703857421875,0.053071800619363785,0.8702552318572998,0.012564918957650661,0.001124034752137959,0.02538425661623478,0.8635396957397461,0.0,0.007513467688113451,0.8673449754714966,0.0006896551931276917,0.877214252948761,584.9496459960938,1.0,585.41552734375,610.6232299804688,25.673614501953125,316.0,0.8296831250190735,0.4659240245819092,11.080917358398438,40.26630783081055,0.050737857818603516,0.8856282830238342,0.000496771011967212,0.0005977286491543055,0.0645371600985527,0.8723629713058472,0.0,0.0058115399442613125,0.8746936917304993,0.0,0.8832037448883057,"<reg_vae name=reg_vae, built=True>"
318,614.6283569335938,0.09999994188547134,0.49254921078681946,21.639196395874023,21.639196395874023,317.0,0.8205359578132629,0.49254921078681946,8.604483604431152,34.67390441894531,0.05257784575223923,0.8696034550666809,0.013581489212810993,0.0011703320778906345,0.02632191963493824,0.8644978404045105,0.0,0.007975836284458637,0.8680341839790344,0.0006882312591187656,0.8779501914978027,559.5996704101562,1.0,560.0702514648438,585.2027587890625,25.603052139282227,317.0,0.8284059166908264,0.4706404507160187,11.04887866973877,40.157222747802734,0.04992924630641937,0.8842682838439941,0.0,0.00044722718303091824,0.0711488276720047,0.8736847639083862,0.0,0.005935127846896648,0.8723752498626709,0.0,0.8806847333908081,"<reg_vae name=reg_vae, built=True>"
319,612.3661499023438,0.09999994188547134,0.4918561279773712,21.394283294677734,21.394283294677734,318.0,0.8205128908157349,0.4918561279773712,8.682551383972168,34.106014251708984,0.05310773849487305,0.8701246976852417,0.013089444488286972,0.0009266484412364662,0.02877866104245186,0.8642329573631287,0.0,0.006945100612938404,0.8677197694778442,0.0003456619451753795,0.877663791179657,577.7083740234375,1.0,578.1746826171875,603.37646484375,25.668062210083008,318.0,0.8307045102119446,0.46633413434028625,11.063146591186523,40.27298355102539,0.05093955621123314,0.8851973414421082,0.0,0.0008991457871161401,0.0694805160164833,0.8743873834609985,0.0,0.0045731705613434315,0.8760579824447632,0.0,0.884565532207489,"<reg_vae name=reg_vae, built=True>"
320,610.3663330078125,0.09999994188547134,0.4911526143550873,21.183176040649414,21.183176040649414,319.0,0.8209725618362427,0.4911526143550873,8.635990142822266,33.730369567871094,0.053925298154354095,0.8710370659828186,0.011748909018933773,0.0008783058729022741,0.026989297941327095,0.8642743825912476,0.0,0.006850933190435171,0.8680453896522522,0.0018958980217576027,0.8784776329994202,568.3373413085938,1.0,568.806640625,593.7437744140625,25.40639305114746,319.0,0.8287367820739746,0.4693159759044647,11.294168472290039,39.51861572265625,0.04969891533255577,0.8836966156959534,0.0004972650203853846,0.00014938751701265574,0.07011795789003372,0.872784435749054,0.0,0.004983388818800449,0.872817873954773,0.0,0.8828596472740173,"<reg_vae name=reg_vae, built=True>"
321,614.0075073242188,0.09999994188547134,0.491902619600296,21.140146255493164,21.140146255493164,320.0,0.820795476436615,0.491902619600296,8.489717483520508,33.79057693481445,0.05331076681613922,0.8710017800331116,0.014737899415194988,0.0008286215597763658,0.022964509204030037,0.8645871877670288,0.0,0.006893295329064131,0.8676425218582153,0.0001721466687740758,0.8780192136764526,589.8158569335938,1.0,590.2821655273438,615.5072631835938,25.69138526916504,320.0,0.8309395909309387,0.46622154116630554,11.11478328704834,40.26798629760742,0.05158868432044983,0.8843322992324829,0.0,0.0001489646965637803,0.0695708692073822,0.8759486079216003,0.0,0.005815563723444939,0.8764856457710266,0.0,0.8841716051101685,"<reg_vae name=reg_vae, built=True>"
322,616.6010131835938,0.09999994188547134,0.49154356122016907,21.41953468322754,21.41953468322754,321.0,0.8205514550209045,0.49154356122016907,8.742206573486328,34.09687423706055,0.053604550659656525,0.8707799315452576,0.011729222722351551,0.0006832267972640693,0.026554856449365616,0.8639041781425476,0.0,0.007936508394777775,0.8671326041221619,0.0010366274509578943,0.8781940937042236,589.8777465820312,1.0,590.3443603515625,615.6885986328125,25.81093978881836,321.0,0.8301883339881897,0.4667498469352722,11.090974807739258,40.530906677246094,0.05009385943412781,0.8830537796020508,0.0,0.0005962140276096761,0.06990291178226471,0.8762259483337402,0.0,0.005670031998306513,0.8762757778167725,0.0,0.8822556734085083,"<reg_vae name=reg_vae, built=True>"
323,612.3011474609375,0.09999994188547134,0.4917732775211334,21.45346450805664,21.45346450805664,322.0,0.8205370306968689,0.4917732775211334,8.703435897827148,34.2034797668457,0.05305672436952591,0.8699565529823303,0.012453719042241573,0.0008784772944636643,0.02512212097644806,0.8645517230033875,0.0,0.00775597058236599,0.8672778010368347,0.000862515065819025,0.8780116438865662,592.3206787109375,1.0,592.7864379882812,617.8598022460938,25.53924560546875,322.0,0.8304147124290466,0.46570372581481934,10.83321475982666,40.24527359008789,0.04979386553168297,0.8852357268333435,0.0,0.0005977286491543055,0.07491856813430786,0.8740570545196533,0.0,0.0058341436088085175,0.8753917813301086,0.0,0.8844481706619263,"<reg_vae name=reg_vae, built=True>"
324,622.7338256835938,0.09999994188547134,0.49085235595703125,21.072607040405273,21.072607040405273,323.0,0.8208473920822144,0.49085235595703125,8.524529457092285,33.62070083618164,0.053464531898498535,0.8704809546470642,0.012219618074595928,0.0009743265109136701,0.02902926132082939,0.864189624786377,0.0,0.006555057596415281,0.8683257102966309,0.0010344827314838767,0.878386378288269,593.5260009765625,1.0,593.9893188476562,619.2794799804688,25.753507614135742,323.0,0.831574559211731,0.46332472562789917,10.785888671875,40.721126556396484,0.05113928020000458,0.8851126432418823,0.0004957858473062515,0.00029967035516165197,0.06736429035663605,0.8762440085411072,0.0,0.004855042323470116,0.8767446279525757,0.0,0.8843555450439453,"<reg_vae name=reg_vae, built=True>"
325,616.8705444335938,0.09999994188547134,0.49183157086372375,21.233552932739258,21.233552932739258,324.0,0.8207362294197083,0.49183157086372375,8.59748649597168,33.86961364746094,0.053205110132694244,0.8709653615951538,0.011396011337637901,0.0007324576145038009,0.028345724567770958,0.8646024465560913,0.0,0.006706337910145521,0.8676695227622986,0.0010341261513531208,0.877712607383728,589.4932250976562,1.0,589.9591064453125,614.7692260742188,25.276029586791992,324.0,0.8304294347763062,0.46589070558547974,10.700761795043945,39.851295471191406,0.04983299970626831,0.8844731450080872,0.0,0.0002976633550133556,0.07073328644037247,0.8742085695266724,0.0,0.004546707030385733,0.8768810033798218,0.0,0.8843517303466797,"<reg_vae name=reg_vae, built=True>"
326,617.679931640625,0.09999994188547134,0.4906279444694519,21.265703201293945,21.265703201293945,325.0,0.821421205997467,0.4906279444694519,8.549223899841309,33.98217010498047,0.05379394441843033,0.8710122108459473,0.012732450850307941,0.0006822279538027942,0.029288703575730324,0.8651434779167175,0.0,0.006889717187732458,0.8687057495117188,0.0010350181255489588,0.8785648345947266,576.3475952148438,1.0,576.8140869140625,602.2159423828125,25.868337631225586,325.0,0.8301414847373962,0.46648070216178894,11.098024368286133,40.63864517211914,0.05035257712006569,0.8847135901451111,0.0014910537283867598,0.0002999400021508336,0.073107048869133,0.8737066984176636,0.0,0.004438895732164383,0.8753871917724609,0.0,0.8838204741477966,"<reg_vae name=reg_vae, built=True>"
327,618.4183959960938,0.09999994188547134,0.4907829463481903,21.472562789916992,21.472562789916992,326.0,0.8214625120162964,0.4907829463481903,8.622587203979492,34.322540283203125,0.053157009184360504,0.871666669845581,0.012738853693008423,0.0009272363386116922,0.02795899286866188,0.8650615215301514,0.0,0.006808188743889332,0.8685373067855835,0.001379548222757876,0.8787441253662109,588.0185546875,1.0,588.4830932617188,614.1007690429688,26.082271575927734,326.0,0.8312898278236389,0.46467357873916626,10.890429496765137,41.27411651611328,0.04970210790634155,0.8845235705375671,0.0009905893821269274,0.00014934288628865033,0.06822612136602402,0.8761278986930847,0.0,0.005279244389384985,0.8775455355644226,0.0,0.8842412829399109,"<reg_vae name=reg_vae, built=True>"
328,616.425048828125,0.09999994188547134,0.4896555244922638,21.278499603271484,21.278499603271484,327.0,0.8218560814857483,0.4896555244922638,8.675073623657227,33.88191223144531,0.053573187440633774,0.8716124296188354,0.011567477136850357,0.0006826604367233813,0.027518656104803085,0.865875244140625,0.0,0.0074280849657952785,0.8689378499984741,0.0006907269707880914,0.8789660334587097,588.9838256835938,1.0,589.4501342773438,614.8309326171875,25.847091674804688,327.0,0.8302800059318542,0.4664056897163391,11.043907165527344,40.650272369384766,0.04942445456981659,0.8841136693954468,0.0,0.0004472938599064946,0.06571242958307266,0.8740932941436768,0.0,0.005671600345522165,0.8769317865371704,0.0,0.8832753300666809,"<reg_vae name=reg_vae, built=True>"
329,620.0306396484375,0.09999994188547134,0.49041110277175903,21.46607780456543,21.46607780456543,328.0,0.8214847445487976,0.49041110277175903,8.66274642944336,34.26942443847656,0.053162746131420135,0.8709917664527893,0.014560669660568237,0.0009761811816133559,0.02559925615787506,0.8652275204658508,0.0,0.007138129789382219,0.8693017363548279,0.0012064805487170815,0.8786311149597168,580.9486694335938,1.0,581.4151000976562,606.5953369140625,25.646663665771484,328.0,0.831242024898529,0.4663713872432709,10.939675331115723,40.3536491394043,0.05099058896303177,0.8848555684089661,0.0,0.0005982650327496231,0.0675763487815857,0.8774230480194092,0.0,0.004982009530067444,0.8765099048614502,0.0,0.883313000202179,"<reg_vae name=reg_vae, built=True>"
330,622.5137939453125,0.09999994188547134,0.49062108993530273,21.243335723876953,21.243335723876953,329.0,0.821381151676178,0.49062108993530273,8.681147575378418,33.80553436279297,0.05378059297800064,0.8705457448959351,0.011735121719539165,0.001025190344080329,0.02637721784412861,0.8655968308448792,0.0,0.007086837198585272,0.8683589696884155,0.0006931207608431578,0.8787819147109985,594.5971069335938,1.0,595.0615844726562,620.1559448242188,25.558870315551758,329.0,0.8319209218025208,0.46451523900032043,10.7294921875,40.388240814208984,0.04945158213376999,0.8881738185882568,0.0004965243279002607,0.0001490979630034417,0.06501950323581696,0.8768173456192017,0.0,0.0044327471405267715,0.8759087324142456,0.0,0.8846014738082886,"<reg_vae name=reg_vae, built=True>"
331,619.3775024414062,0.09999994188547134,0.49009522795677185,21.277313232421875,21.277313232421875,330.0,0.8215664029121399,0.49009522795677185,8.675079345703125,33.87955093383789,0.05391226336359978,0.8718249201774597,0.013386880978941917,0.0011212402023375034,0.024849047884345055,0.8652947545051575,0.0,0.006891343276947737,0.8685997724533081,0.0006912044482305646,0.8787098526954651,597.6735229492188,1.0,598.1368408203125,623.14208984375,25.468490600585938,330.0,0.8323795199394226,0.46328824758529663,10.726181030273438,40.21079635620117,0.05003347992897034,0.8868862390518188,0.0,0.0,0.0667976438999176,0.8784813284873962,0.0,0.005398671142756939,0.8769865036010742,0.0,0.8850058317184448,"<reg_vae name=reg_vae, built=True>"
332,621.6735229492188,0.09999994188547134,0.4899944067001343,21.44072914123535,21.44072914123535,331.0,0.8218722343444824,0.4899944067001343,8.689281463623047,34.19218444824219,0.05340762436389923,0.8718969225883484,0.010381781496107578,0.0011705603683367372,0.028783658519387245,0.8657447695732117,0.0,0.006704121828079224,0.8691169023513794,0.000689774111378938,0.8789456486701965,579.9280395507812,1.0,580.3932495117188,605.9586181640625,26.030664443969727,331.0,0.8311415910720825,0.46519723534584045,10.893778800964355,41.16754150390625,0.050679486244916916,0.8846277594566345,0.0,0.00104446429759264,0.06710097938776016,0.8751371502876282,0.0,0.005812344141304493,0.877716064453125,0.0,0.8842201232910156,"<reg_vae name=reg_vae, built=True>"
333,624.0260620117188,0.09999994188547134,0.49003317952156067,21.270212173461914,21.270212173461914,332.0,0.8215126395225525,0.49003317952156067,8.67330551147461,33.86711120605469,0.05334817245602608,0.871173620223999,0.013937867246568203,0.0011718750465661287,0.024906890466809273,0.8653548955917358,0.0,0.006943460553884506,0.868640661239624,0.0005182242020964622,0.878638505935669,588.0050048828125,1.0,588.470703125,613.3306884765625,25.325580596923828,332.0,0.8307347893714905,0.4656503200531006,10.82396411895752,39.82719039916992,0.050807446241378784,0.8858468532562256,0.0,0.0004489673883654177,0.0709635391831398,0.8748415112495422,0.0,0.006088280119001865,0.8752908706665039,0.0,0.884137749671936,"<reg_vae name=reg_vae, built=True>"
334,617.59228515625,0.09999994188547134,0.4900580942630768,21.447200775146484,21.447200775146484,333.0,0.8218493461608887,0.4900580942630768,8.619954109191895,34.274444580078125,0.053601790219545364,0.8719732165336609,0.010390480980277061,0.0006826271419413388,0.02562907710671425,0.8656240701675415,0.0,0.00792677141726017,0.8690159320831299,0.000860585190821439,0.8791139721870422,587.2191772460938,1.0,587.6840209960938,612.6666870117188,25.447420120239258,333.0,0.8306177258491516,0.46488508582115173,10.756665229797363,40.13817596435547,0.0502355620265007,0.8838468790054321,0.0004955401527695358,0.00014947683666832745,0.06649282574653625,0.8748472332954407,0.0,0.005954029504209757,0.8763476610183716,0.0,0.8841596841812134,"<reg_vae name=reg_vae, built=True>"
335,623.7412109375,0.09999994188547134,0.4901021122932434,21.135549545288086,21.135549545288086,334.0,0.8219931721687317,0.4901021122932434,8.655088424682617,33.61600112915039,0.05372263118624687,0.8715729117393494,0.011725293472409248,0.0009257003548555076,0.02784222736954689,0.8658625483512878,0.0,0.006561246234923601,0.8698615431785583,0.0008640055311843753,0.8789544701576233,605.0591430664062,1.0,605.5224609375,630.8814697265625,25.82207679748535,334.0,0.8319786190986633,0.4631594121456146,10.95989990234375,40.68425750732422,0.05001474916934967,0.8859912157058716,0.0004948045243509114,0.0002981514553539455,0.0707269161939621,0.8762538433074951,0.0,0.004700677469372749,0.8784164190292358,0.0,0.8849660158157349,"<reg_vae name=reg_vae, built=True>"
336,622.7391357421875,0.09999994188547134,0.489451140165329,21.41469383239746,21.41469383239746,335.0,0.8221339583396912,0.489451140165329,8.584705352783203,34.24467468261719,0.05324654281139374,0.8721802830696106,0.012219618074595928,0.000780107278842479,0.027384543791413307,0.8659906387329102,0.0,0.007262095808982849,0.8692005276679993,0.0012062726309522986,0.8796157240867615,595.1478881835938,1.0,595.6121215820312,620.9447631835938,25.796863555908203,335.0,0.8318790793418884,0.4641819894313812,10.95464038848877,40.63909149169922,0.05159803852438927,0.8868255019187927,0.0004972650203853846,0.0002981959260068834,0.0675763487815857,0.8781085014343262,0.0,0.005388973280787468,0.8755488395690918,0.0,0.8845123052597046,"<reg_vae name=reg_vae, built=True>"
337,623.3221435546875,0.09999994188547134,0.4899440407752991,21.331825256347656,21.331825256347656,336.0,0.822109580039978,0.4899440407752991,8.740204811096191,33.923439025878906,0.05385490134358406,0.8716293573379517,0.013078470714390278,0.0010249401675537229,0.025880157947540283,0.8663828372955322,0.0,0.007277194876223803,0.8690479397773743,0.0005183137254789472,0.8794891238212585,581.6109008789062,1.0,582.075927734375,607.0719604492188,25.46113395690918,336.0,0.8315960764884949,0.46506550908088684,10.640169143676758,40.28209686279297,0.05100182071328163,0.8867608308792114,0.0009910803055390716,0.0004460966447368264,0.0657552108168602,0.8760213255882263,0.0,0.005653612781316042,0.8768272399902344,0.0,0.8846264481544495,"<reg_vae name=reg_vae, built=True>"
338,622.5687255859375,0.09999994188547134,0.4889830946922302,21.309988021850586,21.309988021850586,337.0,0.8220849633216858,0.4889830946922302,8.619403839111328,34.000579833984375,0.054237380623817444,0.8723390698432922,0.01425935234874487,0.0008782201330177486,0.024214202538132668,0.8656268119812012,0.0,0.0069926767610013485,0.8691755533218384,0.0005188516224734485,0.8792707920074463,595.0938720703125,1.0,595.5569458007812,620.8643188476562,25.770572662353516,337.0,0.8321492075920105,0.4630949795246124,10.84978199005127,40.69136428833008,0.05044957622885704,0.8870344758033752,0.0004960317746736109,0.0,0.06470588594675064,0.8771609663963318,0.0,0.004861786495894194,0.8761153221130371,0.0,0.8853124380111694,"<reg_vae name=reg_vae, built=True>"
339,624.6814575195312,0.09999994188547134,0.4897426962852478,21.055055618286133,21.055055618286133,338.0,0.8220474720001221,0.4897426962852478,8.699739456176758,33.41035842895508,0.05390791967511177,0.8719545602798462,0.01158106792718172,0.0009760382818058133,0.026010219007730484,0.8662999272346497,0.0,0.006902094464749098,0.8688115477561951,0.0012089810334146023,0.8792689442634583,615.1171875,1.0,615.5783081054688,640.6035766601562,25.486413955688477,338.0,0.8327628970146179,0.46113094687461853,10.787501335144043,40.18532180786133,0.04986483231186867,0.8867309093475342,0.0,0.00015001499559730291,0.07175473123788834,0.8776084184646606,0.0,0.0056770979426801205,0.8785004019737244,0.0,0.8861180543899536,"<reg_vae name=reg_vae, built=True>"
340,625.4026489257812,0.09999994188547134,0.48934006690979004,21.36418342590332,21.36418342590332,339.0,0.8219994306564331,0.48934006690979004,8.626921653747559,34.101436614990234,0.053516313433647156,0.8717917203903198,0.01306532695889473,0.0008292683050967753,0.029350105673074722,0.8665578365325928,0.0,0.006941165309399366,0.8691291213035583,0.0006904884940013289,0.8787781000137329,599.7205200195312,1.0,600.1832885742188,625.1971435546875,25.47674560546875,339.0,0.8315922617912292,0.46278390288352966,10.938456535339355,40.015037536621094,0.05161498114466667,0.8857089281082153,0.0009960159659385681,0.00044964029802940786,0.07506527751684189,0.8753648996353149,0.0,0.005143174901604652,0.8772495985031128,0.0,0.8850442171096802,"<reg_vae name=reg_vae, built=True>"
341,625.3802490234375,0.09999994188547134,0.4892783761024475,21.256364822387695,21.256364822387695,340.0,0.8225134611129761,0.4892783761024475,8.735057830810547,33.77767562866211,0.05327039211988449,0.8723558783531189,0.014070351608097553,0.0012661926448345184,0.027285447344183922,0.8663409352302551,0.0,0.007031950633972883,0.8696615099906921,0.000863707042299211,0.8800920844078064,578.5407104492188,1.0,579.0067749023438,604.1475830078125,25.606977462768555,340.0,0.8305932283401489,0.4660361409187317,10.990869522094727,40.22307586669922,0.050725024193525314,0.8841280341148376,0.0004938271595165133,0.00029841839568689466,0.06753246486186981,0.8758119344711304,0.0,0.0059433309361338615,0.8767803311347961,0.0,0.8830907940864563,"<reg_vae name=reg_vae, built=True>"
342,626.5725708007812,0.09999994188547134,0.48967188596725464,21.44921112060547,21.44921112060547,341.0,0.8223115801811218,0.48967188596725464,8.601191520690918,34.2972412109375,0.05382700264453888,0.871971845626831,0.011073825880885124,0.0011229371884837747,0.028152629733085632,0.8664618134498596,0.0,0.007509918883442879,0.8692743182182312,0.0008614748367108405,0.8797240257263184,594.060546875,1.0,594.5244750976562,619.6060791015625,25.545608520507812,341.0,0.8317551612854004,0.4640560448169708,10.668499946594238,40.42271041870117,0.05033620074391365,0.8869103193283081,0.0004965243279002607,0.0007462686626240611,0.06749672442674637,0.8767563104629517,0.0,0.00540690403431654,0.8763036727905273,0.0,0.8846349716186523,"<reg_vae name=reg_vae, built=True>"
343,625.3211059570312,0.09999994188547134,0.4893784523010254,21.132150650024414,21.132150650024414,342.0,0.8225082755088806,0.4893784523010254,8.722355842590332,33.54195785522461,0.053729522973299026,0.8722392320632935,0.013963661156594753,0.0012666244292631745,0.027461018413305283,0.8664972186088562,0.0,0.006888092029839754,0.8702598810195923,0.00017262212350033224,0.8792182803153992,611.1090698242188,1.0,611.5713500976562,636.7296752929688,25.62066650390625,342.0,0.8323716521263123,0.46226710081100464,11.032452583312988,40.20888137817383,0.05167149007320404,0.8863967061042786,0.0,0.0,0.07240704447031021,0.8766942024230957,0.0,0.006093339063227177,0.8786091804504395,0.0,0.8853561878204346,"<reg_vae name=reg_vae, built=True>"
344,629.9236450195312,0.09999994188547134,0.4889088273048401,20.959646224975586,20.959646224975586,343.0,0.8221334218978882,0.4889088273048401,8.563797950744629,33.35548782348633,0.05385483428835869,0.8718294501304626,0.010072183795273304,0.0006334048230201006,0.025545749813318253,0.8661059737205505,0.0,0.006465008947998285,0.8690948486328125,0.0005171521916054189,0.8797976970672607,579.8782348632812,1.0,580.3430786132812,605.3531494140625,25.4749698638916,343.0,0.8310742378234863,0.4648034870624542,10.600235939025879,40.349700927734375,0.05166370049118996,0.8851945400238037,0.0004960317746736109,0.00014954389189369977,0.0709635391831398,0.8745995759963989,0.0,0.004990296438336372,0.8766981959342957,0.0,0.884301483631134,"<reg_vae name=reg_vae, built=True>"
345,626.829833984375,0.09999994188547134,0.488800972700119,21.19455337524414,21.19455337524414,344.0,0.8225497603416443,0.488800972700119,8.626786231994629,33.76232147216797,0.05431387200951576,0.8725295662879944,0.010889596305787563,0.0012658843770623207,0.02514551766216755,0.8661403656005859,0.0,0.007458459120243788,0.8697350025177002,0.0012044046306982636,0.8798497915267944,586.8410034179688,1.0,587.3052368164062,612.8760986328125,26.035139083862305,344.0,0.8315268754959106,0.46423789858818054,11.2383451461792,40.83193588256836,0.051626723259687424,0.8861007690429688,0.0009871668880805373,0.0002976633550133556,0.07119741290807724,0.8762068152427673,0.0,0.006221484858542681,0.877449095249176,0.0,0.8839924931526184,"<reg_vae name=reg_vae, built=True>"
346,628.588134765625,0.09999994188547134,0.48854678869247437,21.097686767578125,21.097686767578125,345.0,0.8222416043281555,0.48854678869247437,8.640045166015625,33.55532455444336,0.05356486141681671,0.8722022175788879,0.012915128841996193,0.0010731706861406565,0.02632191963493824,0.8658066391944885,0.0,0.007228232454508543,0.8690143823623657,0.000690846296492964,0.8800313472747803,582.6441650390625,1.0,583.109375,608.3261108398438,25.681928634643555,345.0,0.8313239812850952,0.46517542004585266,10.882134437561035,40.481719970703125,0.05091506987810135,0.8842219114303589,0.001484413631260395,0.00044696067925542593,0.06732026487588882,0.8760300874710083,0.0,0.004836258012801409,0.8771643042564392,0.0,0.8846667408943176,"<reg_vae name=reg_vae, built=True>"
