,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
37,576.2036743164062,0.09999995678663254,0.5326972603797913,25.201740264892578,25.201740264892578,36.0,0.800280749797821,0.5326972603797913,10.433082580566406,39.97039031982422,0.04513227939605713,0.865062415599823,0.010429835878312588,0.00209733541123569,0.04360086843371391,0.8437321782112122,0.0,0.00869643222540617,0.833126425743103,0.002116574440151453,0.8527402877807617,548.8375854492188,1.0,549.3740844726562,573.6587524414062,24.821168899536133,36.0,0.7968590259552002,0.5365397334098816,10.537879943847656,39.104461669921875,0.04998777061700821,0.8658900856971741,0.0,0.0009620009805075824,0.0,0.838072657585144,0.0,0.0036166366189718246,0.8265454769134521,0.0006317119114100933,0.8516958355903625,"<reg_vae name=reg_vae, built=True>"
38,583.6261596679688,0.09999995678663254,0.5308893918991089,25.337360382080078,25.337360382080078,37.0,0.8011937737464905,0.5308893918991089,10.200689315795898,40.474021911621094,0.04692640155553818,0.8652825951576233,0.010284810326993465,0.0023374517913907766,0.04173005744814873,0.8449775576591492,0.0,0.009236425161361694,0.8350909352302551,0.0027633290737867355,0.8527787923812866,556.1253662109375,1.0,556.6651000976562,581.49951171875,25.37413215637207,37.0,0.7937357425689697,0.5396564602851868,11.095725059509277,39.65253829956055,0.047296058386564255,0.8605968952178955,0.0,0.00047923321835696697,0.0,0.834566056728363,0.0,0.002957121701911092,0.8225851655006409,0.0,0.8518955111503601,"<reg_vae name=reg_vae, built=True>"
39,586.489013671875,0.09999995678663254,0.5309422016143799,25.283727645874023,25.283727645874023,38.0,0.8015040755271912,0.5309422016143799,9.912653923034668,40.65480041503906,0.046748578548431396,0.8654446601867676,0.008398035541176796,0.0016697676619514823,0.04494138062000275,0.845254123210907,0.0,0.008376634679734707,0.8355019688606262,0.0017862942768260837,0.8535494804382324,566.8126220703125,1.0,567.3475952148438,592.2536010742188,25.440879821777344,38.0,0.7980791926383972,0.5349122285842896,10.92946720123291,39.95229721069336,0.05070171505212784,0.8649447560310364,0.0006024096510373056,0.0006445375620387495,0.0,0.8391534686088562,0.0,0.003621995449066162,0.8285609483718872,0.0,0.853636622428894,"<reg_vae name=reg_vae, built=True>"
40,590.4708251953125,0.09999995678663254,0.5308964252471924,25.283815383911133,25.283815383911133,39.0,0.8019310832023621,0.5308964252471924,10.158304214477539,40.40933609008789,0.04668019339442253,0.8662371039390564,0.010607980191707611,0.002626928500831127,0.043431054800748825,0.8454108238220215,0.0,0.008172796107828617,0.8360331058502197,0.0016286644386127591,0.8538015484809875,549.8577880859375,1.0,550.3944702148438,574.4181518554688,24.560346603393555,39.0,0.7965187430381775,0.5366628766059875,10.665970802307129,38.45471954345703,0.04858943819999695,0.8651099801063538,0.0,0.00048285853699781,0.0,0.8393889665603638,0.0,0.0033036009408533573,0.8244245648384094,0.0006349206087179482,0.8514915108680725,"<reg_vae name=reg_vae, built=True>"
41,592.7152709960938,0.09999995678663254,0.5296829342842102,25.186155319213867,25.186155319213867,40.0,0.8027416467666626,0.5296829342842102,10.020181655883789,40.35212326049805,0.046652812510728836,0.867031991481781,0.009813232347369194,0.0022424734197556973,0.03801042586565018,0.8468183875083923,0.0,0.008741650730371475,0.8358968496322632,0.0017862942768260837,0.854925811290741,568.3869018554688,1.0,568.9218139648438,593.0982055664062,24.711288452148438,40.0,0.7977774739265442,0.5349122881889343,10.592217445373535,38.830360412597656,0.04918032884597778,0.8650535345077515,0.0,0.0006392840296030045,0.0,0.8395870327949524,0.0,0.003271715948358178,0.8268206119537354,0.0,0.8549597859382629,"<reg_vae name=reg_vae, built=True>"
42,600.1417236328125,0.09999995678663254,0.5301904678344727,25.604568481445312,25.604568481445312,41.0,0.8016870021820068,0.5301904678344727,10.246509552001953,40.96263122558594,0.04606836289167404,0.866482138633728,0.011396011337637901,0.0026222942396998405,0.04366717487573624,0.8451083898544312,0.0,0.008606777526438236,0.8350907564163208,0.0014610389480367303,0.8539820909500122,579.3587036132812,1.0,579.8917846679688,606.3511352539062,26.99238395690918,41.0,0.7990147471427917,0.5330598950386047,14.690642356872559,39.294124603271484,0.049739982932806015,0.8684383034706116,0.0012070005759596825,0.0,0.0,0.8393373489379883,0.0,0.0034426229540258646,0.8276728391647339,0.0,0.8559818863868713,"<reg_vae name=reg_vae, built=True>"
43,594.3954467773438,0.09999995678663254,0.5279914140701294,25.338258743286133,25.338258743286133,42.0,0.8033879995346069,0.5279914140701294,10.006464004516602,40.6700439453125,0.04699372500181198,0.8675609827041626,0.010591210797429085,0.0028105946257710457,0.04154883697628975,0.8468340635299683,0.0,0.009675252251327038,0.8369977474212646,0.0030869212932884693,0.8562765121459961,566.1174926757812,1.0,566.6505737304688,590.8635864257812,24.74610137939453,42.0,0.7991742491722107,0.5329951643943787,10.773541450500488,38.71866226196289,0.05123886093497276,0.866680920124054,0.0,0.0004827031516470015,0.0,0.8402970433235168,0.0,0.0031353135127574205,0.8294960260391235,0.0,0.854854166507721,"<reg_vae name=reg_vae, built=True>"
44,597.6533203125,0.09999995678663254,0.5284004807472229,25.296676635742188,25.296676635742188,43.0,0.8036360740661621,0.5284004807472229,9.94015884399414,40.6531982421875,0.047034747898578644,0.8676708936691284,0.009332490153610706,0.0024791418109089136,0.04021739214658737,0.8478633761405945,0.0,0.009318578988313675,0.8380255699157715,0.001786874607205391,0.8551364541053772,572.095947265625,1.0,572.6287841796875,598.075439453125,25.979528427124023,43.0,0.7987064719200134,0.5328213572502136,11.145130157470703,40.81393051147461,0.05133696272969246,0.865763247013092,0.0,0.0008046347065828741,0.0,0.8396135568618774,0.0,0.003615447785705328,0.828580379486084,0.0,0.8556267619132996,"<reg_vae name=reg_vae, built=True>"
45,603.0103149414062,0.09999995678663254,0.526965856552124,25.553071975708008,25.553071975708008,44.0,0.8043158650398254,0.526965856552124,10.170304298400879,40.935821533203125,0.04666724056005478,0.8683175444602966,0.010433132760226727,0.002960416255518794,0.04382729530334473,0.8480733036994934,0.0,0.009275855496525764,0.8384252190589905,0.0022749430499970913,0.8567909002304077,574.9497680664062,1.0,575.4819946289062,600.2897338867188,25.34000587463379,44.0,0.7996795177459717,0.532260000705719,11.002686500549316,39.67733383178711,0.04979367181658745,0.86562180519104,0.0005973715451546013,0.0004813864070456475,0.0,0.84122633934021,0.0,0.0032770768739283085,0.8308655023574829,0.0,0.8564301133155823,"<reg_vae name=reg_vae, built=True>"
46,606.2427978515625,0.09999995678663254,0.5263926982879639,25.14698600769043,25.14698600769043,45.0,0.8044199347496033,0.5263926982879639,10.093512535095215,40.20047378540039,0.046933364123106,0.8685795664787292,0.01106894388794899,0.002526335883885622,0.04273318871855736,0.8480424284934998,0.0,0.008741258643567562,0.8384810090065002,0.001623376621864736,0.8569203615188599,579.9066772460938,1.0,580.4381103515625,605.1320190429688,25.225378036499023,45.0,0.7989909052848816,0.531485378742218,10.943547248840332,39.5072135925293,0.05132905766367912,0.8691763877868652,0.0,0.0009641651995480061,0.0,0.8403837084770203,0.0,0.00377420405857265,0.826846718788147,0.0,0.8548221588134766,"<reg_vae name=reg_vae, built=True>"
47,609.6066284179688,0.09999995678663254,0.5261545777320862,25.486665725708008,25.486665725708008,46.0,0.8046849966049194,0.5261545777320862,10.05941390991211,40.913902282714844,0.047275111079216,0.8689960241317749,0.01078680157661438,0.0028636883944272995,0.043752722442150116,0.8490040898323059,0.0,0.008658591657876968,0.8380424976348877,0.001784265972673893,0.8567121624946594,573.3578491210938,1.0,573.889404296875,599.2481079101562,25.8903865814209,46.0,0.7997307777404785,0.5315945148468018,11.022599220275879,40.758174896240234,0.05068715289235115,0.8674092888832092,0.000598444021306932,0.0006423639133572578,0.0,0.8404785394668579,0.0,0.0029517875518649817,0.8300108313560486,0.0,0.8563348650932312,"<reg_vae name=reg_vae, built=True>"
48,610.8001708984375,0.09999995678663254,0.525848388671875,25.7834529876709,25.7834529876709,47.0,0.8053665161132812,0.525848388671875,10.688994407653809,40.877925872802734,0.04762765392661095,0.8695065975189209,0.008403361774981022,0.002960274927318096,0.0447826087474823,0.8490445613861084,0.0,0.008845583535730839,0.8398245573043823,0.002605438930913806,0.8573874235153198,571.2831420898438,1.0,571.816650390625,596.2052001953125,24.92206382751465,47.0,0.7993630766868591,0.5334857106208801,10.540596961975098,39.30352783203125,0.05093989148736,0.8658679127693176,0.0,0.00032041012309491634,0.0,0.8421242237091064,0.0,0.003596534254029393,0.8289117813110352,0.0,0.8561714291572571,"<reg_vae name=reg_vae, built=True>"
49,608.8189697265625,0.09999995678663254,0.5240030288696289,25.343610763549805,25.343610763549805,48.0,0.8056449890136719,0.5240030288696289,9.990324020385742,40.696903228759766,0.047212809324264526,0.869902491569519,0.0090304184705019,0.002481152769178152,0.041938286274671555,0.8496389389038086,0.0,0.008924567140638828,0.8395638465881348,0.0030939585994929075,0.8580925464630127,572.6530151367188,1.0,573.18359375,597.321044921875,24.66804313659668,48.0,0.8002656102180481,0.5305994153022766,10.613048553466797,38.7230339050293,0.05411843582987785,0.867686927318573,0.0,0.0008003842085599899,0.0,0.8423527479171753,0.0,0.0031101652421057224,0.8300854563713074,0.0,0.8560799956321716,"<reg_vae name=reg_vae, built=True>"
50,614.9570922851562,0.09999995678663254,0.5246121883392334,25.325237274169922,25.325237274169922,49.0,0.8056144118309021,0.5246121883392334,9.957767486572266,40.692691802978516,0.04773581773042679,0.8698098063468933,0.0082317553460598,0.0022896393202245235,0.04663774371147156,0.8506616950035095,0.0,0.009138556197285652,0.8397833108901978,0.0021100470330566168,0.8565384149551392,579.5753784179688,1.0,580.1044311523438,605.2880859375,25.71272850036621,49.0,0.8005183339118958,0.5290002822875977,12.108736991882324,39.31672286987305,0.052955400198698044,0.8695511817932129,0.0,0.0006415396928787231,0.0,0.8428159356117249,0.0,0.00345224398188293,0.8298227787017822,0.0,0.8548138737678528,"<reg_vae name=reg_vae, built=True>"
51,628.6431884765625,0.09999995678663254,0.5241888761520386,25.678030014038086,25.678030014038086,50.0,0.8054898381233215,0.5241888761520386,10.337878227233887,41.018184661865234,0.047702401876449585,0.8692464828491211,0.007911392487585545,0.002385951578617096,0.042891357094049454,0.8504692912101746,0.0,0.009068462066352367,0.839231014251709,0.0021196804009377956,0.856942892074585,596.316162109375,1.0,596.843994140625,621.8217163085938,25.505598068237305,50.0,0.8028026223182678,0.5278973579406738,10.908974647521973,40.10222625732422,0.051988888531923294,0.8694192171096802,0.0,0.0003213367599528283,0.0,0.8445432186126709,0.0,0.0031137331388890743,0.8338596224784851,0.0,0.8593618273735046,"<reg_vae name=reg_vae, built=True>"
52,630.9401245117188,0.09999995678663254,0.5246766805648804,25.52347755432129,25.52347755432129,51.0,0.8052471876144409,0.5246766805648804,9.834635734558105,41.212310791015625,0.04743896797299385,0.86979079246521,0.01012978795915842,0.002625925000756979,0.04149467870593071,0.8495847582817078,0.0,0.008484086953103542,0.8385188579559326,0.0014634146355092525,0.8573370575904846,602.4678344726562,1.0,602.9962158203125,629.252685546875,26.784875869750977,51.0,0.8025681972503662,0.5285329818725586,10.757275581359863,42.81248092651367,0.0510919950902462,0.8718526363372803,0.0,0.0006404098821803927,0.0,0.8431739807128906,0.0,0.0031116933096200228,0.8325950503349304,0.0006301196990534663,0.8593910932540894,"<reg_vae name=reg_vae, built=True>"
53,631.2025146484375,0.09999995678663254,0.5252848863601685,25.3146915435791,25.3146915435791,52.0,0.8055585026741028,0.5252848863601685,9.89395809173584,40.73543167114258,0.04708666726946831,0.8703803420066833,0.009338398464024067,0.003052998101338744,0.04165762662887573,0.8495264053344727,0.0,0.008426714688539505,0.8391107320785522,0.001792991068214178,0.8577648997306824,598.9840698242188,1.0,599.5112915039062,623.9817504882812,24.99779510498047,52.0,0.8037235140800476,0.5272671580314636,10.537701606750488,39.457881927490234,0.05254475399851799,0.8709932565689087,0.0,0.001123415189795196,0.0,0.8461237549781799,0.0,0.0037717283703386784,0.8346513509750366,0.0,0.8591296672821045,"<reg_vae name=reg_vae, built=True>"
54,637.3460083007812,0.09999995678663254,0.5240612030029297,25.27952766418457,25.27952766418457,53.0,0.8058458566665649,0.5240612030029297,9.932208061218262,40.62683868408203,0.04752735793590546,0.8698124289512634,0.011561608873307705,0.0028126041870564222,0.041078027337789536,0.8499710559844971,0.0,0.007930107414722443,0.8400801420211792,0.0016246953746303916,0.8582324385643005,603.945556640625,1.0,604.4717407226562,629.2940063476562,25.348432540893555,53.0,0.8033320307731628,0.526116669178009,10.82808780670166,39.868770599365234,0.05224768817424774,0.8719974756240845,0.0,0.0011208966607227921,0.0,0.8456293344497681,0.0,0.0036089238710701466,0.8333634734153748,0.0,0.8586225509643555,"<reg_vae name=reg_vae, built=True>"
55,634.9974365234375,0.09999995678663254,0.5229503512382507,25.248157501220703,25.248157501220703,54.0,0.806452751159668,0.5229503512382507,10.011090278625488,40.485225677490234,0.047860611230134964,0.871341347694397,0.011253764852881432,0.003207583213225007,0.041403356939554214,0.8505969047546387,0.0,0.008944221772253513,0.8404446244239807,0.0019540791399776936,0.8577192425727844,608.4772338867188,1.0,609.0031127929688,634.9669799804688,26.489721298217773,54.0,0.8042469620704651,0.5258329510688782,11.253498077392578,41.7259407043457,0.05286787450313568,0.8715407848358154,0.0,0.0012874155072495341,0.0,0.8457621335983276,0.0,0.003290556138381362,0.8359082341194153,0.0,0.8596678376197815,"<reg_vae name=reg_vae, built=True>"
56,638.6856689453125,0.09999995678663254,0.5226926803588867,25.625774383544922,25.625774383544922,55.0,0.8066970705986023,0.5226926803588867,10.035113334655762,41.216434478759766,0.04794067516922951,0.8714764714241028,0.010592885315418243,0.002618424128741026,0.042064178735017776,0.8508988618850708,0.0,0.00890659261494875,0.8411762714385986,0.0019461563788354397,0.8582113981246948,617.0676879882812,1.0,617.5924682617188,642.07568359375,25.00788688659668,55.0,0.8040317893028259,0.5247108340263367,10.397258758544922,39.61851119995117,0.053644780069589615,0.8715255260467529,0.0,0.001450910815037787,0.0,0.8444051146507263,0.0,0.003457928542047739,0.8351069688796997,0.0006402048747986555,0.8604191541671753,"<reg_vae name=reg_vae, built=True>"
57,645.10595703125,0.09999995678663254,0.5225686430931091,25.134441375732422,25.134441375732422,56.0,0.8071721792221069,0.5225686430931091,9.954052925109863,40.314849853515625,0.04768214374780655,0.8713727593421936,0.011211116798222065,0.0032394835725426674,0.0425901785492897,0.8516032099723816,0.0,0.008953353390097618,0.841234028339386,0.0014600908616557717,0.8593877553939819,611.7323608398438,1.0,612.2561645507812,637.0542602539062,25.32196807861328,56.0,0.8053328394889832,0.5238479971885681,11.525559425354004,39.11837387084961,0.053209614008665085,0.8733670711517334,0.0,0.000803341914433986,0.0,0.8485763669013977,0.0,0.00328137818723917,0.8351214528083801,0.0006329113966785371,0.8609887957572937,"<reg_vae name=reg_vae, built=True>"
58,642.2266235351562,0.09999995678663254,0.5223455429077148,25.239669799804688,25.239669799804688,57.0,0.8072172403335571,0.5223455429077148,9.848703384399414,40.63063430786133,0.047596901655197144,0.8718737959861755,0.009507209993898869,0.0026745630893856287,0.04365769028663635,0.8516084551811218,0.0,0.009236011654138565,0.8410069942474365,0.0022805016487836838,0.8590602874755859,605.2078857421875,1.0,605.73291015625,630.2473754882812,25.03943634033203,57.0,0.8038861751556396,0.5249518752098083,10.685269355773926,39.39360809326172,0.052641261368989944,0.871340811252594,0.0,0.0006463079480454326,0.0,0.8470901846885681,0.0,0.0033030554186552763,0.8336440920829773,0.0,0.8583672046661377,"<reg_vae name=reg_vae, built=True>"
59,640.9913940429688,0.09999995678663254,0.5216198563575745,25.27111053466797,25.27111053466797,58.0,0.8074195384979248,0.5216198563575745,10.057625770568848,40.48460388183594,0.048087261617183685,0.8720971941947937,0.007628734689205885,0.002388344844803214,0.04211897403001785,0.8521199226379395,0.0,0.009295850992202759,0.8411192297935486,0.0017903646221384406,0.8590770363807678,602.2754516601562,1.0,602.7987670898438,627.6542358398438,25.3786678314209,58.0,0.8045896887779236,0.5232499241828918,11.138688087463379,39.618648529052734,0.051885925233364105,0.8714310526847839,0.0,0.0011241368483752012,0.0,0.8472023010253906,0.0,0.0031436134595423937,0.8357017636299133,0.0,0.8593700528144836,"<reg_vae name=reg_vae, built=True>"
60,645.1203002929688,0.09999995678663254,0.5210826992988586,25.052024841308594,25.052024841308594,59.0,0.8079368472099304,0.5210826992988586,9.894792556762695,40.209251403808594,0.04762478172779083,0.872269868850708,0.01059623621404171,0.002760984469205141,0.0390794612467289,0.8523080348968506,0.0,0.009447479620575905,0.8419483304023743,0.001299756346270442,0.8604500889778137,605.7670288085938,1.0,606.2908325195312,631.3550415039062,25.588043212890625,59.0,0.8060304522514343,0.5237658023834229,10.950164794921875,40.225921630859375,0.05379302054643631,0.8702678084373474,0.0,0.001123054651543498,0.0,0.8496711850166321,0.0,0.003604193916544318,0.8395128846168518,0.0,0.8606718182563782,"<reg_vae name=reg_vae, built=True>"
