,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
140,0.30801922082901,0.10000000894069672,0.5035738348960876,8.823634147644043,8.79283332824707,139.0,0.8431302309036255,0.4727719724178314,3.5241878032684326,14.06147575378418,0.29912617802619934,0.8786407709121704,0.2768331468105316,0.26699867844581604,0.3169180154800415,0.876503050327301,0.2705402970314026,0.27749642729759216,0.8729766011238098,0.30468320846557617,0.8817184567451477,0.30353909730911255,0.10000000149011612,0.610462486743927,10.932354927062988,10.90200138092041,139.0,0.7661312222480774,0.5801085829734802,3.6988980770111084,18.105104446411133,0.10766984522342682,0.8152675628662109,0.07162977755069733,0.07012921571731567,0.10297618806362152,0.8120304942131042,0.052147239446640015,0.07357200980186462,0.7934696078300476,0.06981519609689713,0.8094673156738281,"<reg_vae name=reg_vae, built=False>"
141,0.30783021450042725,0.10000000894069672,0.5034209489822388,8.577176094055176,8.546392440795898,140.0,0.8423493504524231,0.47263795137405396,3.614103317260742,13.478681564331055,0.30554166436195374,0.8777883648872375,0.27250176668167114,0.26976460218429565,0.3251533806324005,0.8760079741477966,0.2660441994667053,0.28004729747772217,0.8712449073791504,0.29858168959617615,0.8801789879798889,0.31058406829833984,0.10000000149011612,0.6102953553199768,11.57066822052002,11.539609909057617,140.0,0.766309380531311,0.5792369842529297,4.361499786376953,18.71771812438965,0.10364963859319687,0.8136234283447266,0.08088531345129013,0.06410738825798035,0.10476190596818924,0.8098986148834229,0.05122699216008186,0.07055961340665817,0.796870231628418,0.0776180699467659,0.8115057349205017,"<reg_vae name=reg_vae, built=False>"
142,0.30909809470176697,0.10000000894069672,0.5027354955673218,9.238024711608887,9.207114219665527,141.0,0.8438175916671753,0.4718257486820221,4.375109672546387,14.0391206741333,0.3001294434070587,0.8786948919296265,0.2885158956050873,0.26978564262390137,0.32523584365844727,0.8779248595237732,0.26428478956222534,0.2819581925868988,0.8728957772254944,0.2828524112701416,0.8822933435440063,0.30873557925224304,0.10000000149011612,0.6104593873023987,10.913297653198242,10.882424354553223,141.0,0.7673264741897583,0.5795858502388,3.8885912895202637,17.876256942749023,0.10679393261671066,0.8150564432144165,0.07082495093345642,0.06937649101018906,0.0982142835855484,0.8136136531829834,0.05092024430632591,0.07484648376703262,0.7954955101013184,0.07392197102308273,0.8111647963523865,"<reg_vae name=reg_vae, built=False>"
143,0.31281739473342896,0.10000000894069672,0.5030337572097778,9.244316101074219,9.213033676147461,142.0,0.8436957597732544,0.47175198793411255,4.160416126251221,14.265652656555176,0.3063240349292755,0.8790141344070435,0.2880299389362335,0.27674466371536255,0.3349134922027588,0.8772096633911133,0.2686527669429779,0.291343629360199,0.872045636177063,0.3079059422016144,0.881283164024353,0.3065091371536255,0.10000000149011612,0.6086558103561401,11.192163467407227,11.16151237487793,142.0,0.7673967480659485,0.5780048966407776,3.8718278408050537,18.451196670532227,0.10441324859857559,0.813893735408783,0.0760563388466835,0.0666164830327034,0.10000000149011612,0.8113903403282166,0.052760735154151917,0.07055961340665817,0.7977074384689331,0.06735113263130188,0.813420832157135,"<reg_vae name=reg_vae, built=False>"
144,0.3091103434562683,0.10000000894069672,0.5024802088737488,8.977169036865234,8.946257591247559,143.0,0.8437291979789734,0.4715692102909088,3.8776421546936035,14.014872550964355,0.3059941530227661,0.8791102766990662,0.28498050570487976,0.27070194482803345,0.3466635048389435,0.8764013648033142,0.2795727252960205,0.28666436672210693,0.872916579246521,0.2965695261955261,0.8816465139389038,0.315680593252182,0.10000000149011612,0.6148384809494019,11.224809646606445,11.193241119384766,143.0,0.7622279524803162,0.5832704901695251,4.188546657562256,18.19793701171875,0.0987759679555893,0.8063284754753113,0.07847082614898682,0.07464559376239777,0.10297618806362152,0.8103559017181396,0.052453987300395966,0.07438303530216217,0.7917469143867493,0.07310061901807785,0.805818498134613,"<reg_vae name=reg_vae, built=False>"
145,0.30977505445480347,0.10000000894069672,0.5021911263465881,9.186436653137207,9.155458450317383,144.0,0.8439667820930481,0.4712136387825012,3.92720103263855,14.383715629577637,0.3083668649196625,0.8783472776412964,0.2923811078071594,0.2854887843132019,0.329325795173645,0.8769109845161438,0.27162766456604004,0.29597207903862,0.8729127049446106,0.3122580647468567,0.8821153044700623,0.3014371693134308,0.10000000149011612,0.6131651401519775,10.998136520385742,10.967992782592773,144.0,0.762897789478302,0.5830214619636536,3.9728269577026367,17.96316146850586,0.10297585278749466,0.8108720779418945,0.07887323945760727,0.06059465557336807,0.09940475970506668,0.8080411553382874,0.04907975345849991,0.06986444443464279,0.7894970774650574,0.06735113263130188,0.8093512654304504,"<reg_vae name=reg_vae, built=False>"
146,0.31052809953689575,0.10000000894069672,0.501552402973175,8.879826545715332,8.848773002624512,145.0,0.8450536727905273,0.47049957513809204,3.444685697555542,14.252861022949219,0.30759355425834656,0.8799170255661011,0.2939404547214508,0.27791890501976013,0.33934077620506287,0.8783847689628601,0.27970558404922485,0.28876426815986633,0.8736200332641602,0.32004430890083313,0.882983386516571,0.30014845728874207,0.10000000149011612,0.6148878335952759,11.059934616088867,11.029919624328613,145.0,0.7631960511207581,0.5848730206489563,3.9842984676361084,18.075538635253906,0.1074003353714943,0.810427725315094,0.08169014006853104,0.06486012041568756,0.08988095074892044,0.8107690215110779,0.05092024430632591,0.0673154890537262,0.790017306804657,0.06242299824953079,0.8067216277122498,"<reg_vae name=reg_vae, built=False>"
147,0.3130396008491516,0.10000000894069672,0.5017291307449341,8.67078971862793,8.639485359191895,146.0,0.8445879220962524,0.47042518854141235,3.5490174293518066,13.729952812194824,0.3135499656200409,0.8788402676582336,0.2917405068874359,0.28950050473213196,0.3473534882068634,0.8773360848426819,0.2746025621891022,0.29642733931541443,0.8732165694236755,0.3215138614177704,0.8822119235992432,0.30914971232414246,0.10000000149011612,0.6180907487869263,11.328585624694824,11.2976713180542,146.0,0.7583091259002686,0.5871757864952087,3.899580955505371,18.695758819580078,0.10737787932157516,0.8027291297912598,0.07645875215530396,0.06460920721292496,0.09702380746603012,0.804061233997345,0.05337423458695412,0.07218167185783386,0.786530613899231,0.06899383664131165,0.8037257194519043,"<reg_vae name=reg_vae, built=False>"
148,0.3133712410926819,0.10000000894069672,0.5014602541923523,8.658052444458008,8.626713752746582,147.0,0.8448597192764282,0.47012314200401306,3.593384265899658,13.660043716430664,0.3139335513114929,0.8794907331466675,0.3095870912075043,0.28157520294189453,0.3455236256122589,0.8778005838394165,0.28066253662109375,0.29436397552490234,0.8733173608779907,0.3257142901420593,0.8817507028579712,0.30114689469337463,0.10000000149011612,0.6124209761619568,10.676131248474121,10.646017074584961,147.0,0.7636176347732544,0.5823063254356384,3.942141056060791,17.34989356994629,0.1045030876994133,0.8106980323791504,0.08209255337715149,0.07389286160469055,0.10178571194410324,0.8086308836936951,0.04907975345849991,0.06963271647691727,0.790654718875885,0.06570842117071152,0.8101673722267151,"<reg_vae name=reg_vae, built=False>"
149,0.31550174951553345,0.10000000894069672,0.5011494755744934,8.501688957214355,8.47014045715332,148.0,0.8454903364181519,0.46959930658340454,3.7127106189727783,13.227569580078125,0.3146781027317047,0.8803490400314331,0.30670925974845886,0.2917957901954651,0.34518730640411377,0.8777838945388794,0.29301711916923523,0.3031975030899048,0.8738223910331726,0.3257142901420593,0.8828548192977905,0.30820387601852417,0.10000000149011612,0.6147759556770325,11.03834342956543,11.007522583007812,148.0,0.7627466917037964,0.5839556455612183,4.434594631195068,17.5804500579834,0.10362717509269714,0.8080207109451294,0.0744466781616211,0.06561284512281418,0.1011904776096344,0.8078014850616455,0.05030674859881401,0.07055961340665817,0.7910475134849548,0.06899383664131165,0.8098445534706116,"<reg_vae name=reg_vae, built=False>"
150,0.3118463158607483,0.10000000894069672,0.5008967518806458,8.549341201782227,8.518156051635742,149.0,0.8452762365341187,0.46971210837364197,4.049865245819092,12.98644733428955,0.3183966875076294,0.8795799016952515,0.2972301244735718,0.2946646213531494,0.3441114127635956,0.8782909512519836,0.28706997632980347,0.307809442281723,0.8737839460372925,0.3272058963775635,0.8817335963249207,0.31284937262535095,0.10000000149011612,0.6163561940193176,11.078364372253418,11.047078132629395,149.0,0.7619566917419434,0.5850712656974792,3.6379270553588867,18.456228256225586,0.10189781337976456,0.8103832602500916,0.0837022140622139,0.07702922821044922,0.09285714477300644,0.8047487735748291,0.05030674859881401,0.07484648376703262,0.7888286709785461,0.06940452009439468,0.8096486926078796,"<reg_vae name=reg_vae, built=False>"
