,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
298,804.587158203125,0.09999994188547134,0.46890002489089966,20.97269058227539,20.97269058227539,297.0,0.8390324115753174,0.46890002489089966,8.529979705810547,33.41539764404297,0.059294626116752625,0.8832427263259888,0.006692320574074984,0.001413117628544569,0.026750406250357628,0.8858332633972168,0.0,0.005899565760046244,0.8900877237319946,0.0010350181255489588,0.8979955911636353,751.7597045898438,1.0,752.2015991210938,778.2437133789062,26.48396110534668,297.0,0.8487762212753296,0.441957950592041,11.005983352661133,41.96194839477539,0.051739975810050964,0.8951440453529358,0.0,0.0,0.06675392389297485,0.8948215842247009,0.0,0.004018846899271011,0.9007188677787781,0.0,0.9046217203140259,"<reg_vae name=reg_vae, built=True>"
299,807.071044921875,0.09999994188547134,0.46772274374961853,20.979768753051758,20.979768753051758,298.0,0.8393126726150513,0.46772274374961853,8.586590766906738,33.37294006347656,0.060508184134960175,0.8830763101577759,0.004037685226649046,0.0010271460050716996,0.024475524201989174,0.8869197964668274,0.0,0.006152390036731958,0.8896995186805725,0.0005175090627744794,0.8979486227035522,740.5635375976562,1.0,741.0069580078125,766.7646484375,26.2011661529541,298.0,0.8481274247169495,0.44329604506492615,10.798830032348633,41.603492736816406,0.04990249127149582,0.896066427230835,0.0,0.000149499173858203,0.0670572891831398,0.8949854373931885,0.0,0.005536332260817289,0.8990834355354309,0.0,0.9040070176124573,"<reg_vae name=reg_vae, built=True>"
300,806.3726196289062,0.09999994188547134,0.46871519088745117,20.97822380065918,20.97822380065918,299.0,0.8389043807983398,0.46871519088745117,8.538872718811035,33.417572021484375,0.05912481248378754,0.8827049732208252,0.00671028345823288,0.0010746385669335723,0.02301255241036415,0.8865532875061035,0.0,0.006095256190747023,0.8898016810417175,0.001377410488203168,0.8974181413650513,744.0352783203125,1.0,744.4761352539062,769.9429321289062,25.907602310180664,299.0,0.8497995138168335,0.4408126771450043,11.166850090026855,40.648353576660156,0.05122806876897812,0.8968241214752197,0.0,0.0,0.06950819492340088,0.8956763744354248,0.0,0.005696026608347893,0.9011369943618774,0.0,0.905820369720459,"<reg_vae name=reg_vae, built=True>"
301,805.11279296875,0.09999994188547134,0.4676573574542999,20.893531799316406,20.893531799316406,300.0,0.8392750024795532,0.4676573574542999,8.61577033996582,33.17129135131836,0.060223035514354706,0.8827083110809326,0.005531344097107649,0.0011730205733329058,0.026604434475302696,0.8871684074401855,0.0,0.006480298936367035,0.8898054361343384,0.0013862415216863155,0.8978846073150635,755.1149291992188,1.0,755.5542602539062,781.2225341796875,26.10761833190918,300.0,0.850540041923523,0.43938371539115906,10.928359985351562,41.28687286376953,0.05239240825176239,0.8981638550758362,0.0,0.0,0.06506180763244629,0.8963627815246582,0.0,0.006633499171584845,0.9030351042747498,0.0,0.9066500663757324,"<reg_vae name=reg_vae, built=True>"
302,800.074951171875,0.09999994188547134,0.46793997287750244,20.808061599731445,20.808061599731445,301.0,0.8393108248710632,0.46793997287750244,8.548641204833984,33.0674934387207,0.06045224890112877,0.883185088634491,0.007537688594311476,0.0015580874169245362,0.02459396794438362,0.8868271112442017,0.0,0.0066015939228236675,0.8900754451751709,0.0012062726309522986,0.8981108665466309,765.8546752929688,1.0,766.2922973632812,791.9937744140625,26.139102935791016,301.0,0.8515146970748901,0.437619686126709,10.920188903808594,41.3580207824707,0.053019024431705475,0.8989124894142151,0.0,0.00014956625818740577,0.06853786110877991,0.8974322080612183,0.0,0.004840271081775427,0.9021386504173279,0.0,0.9080687165260315,"<reg_vae name=reg_vae, built=True>"
303,809.7853393554688,0.09999994188547134,0.46806299686431885,20.871679306030273,20.871679306030273,302.0,0.8394606113433838,0.46806299686431885,8.669351577758789,33.07400894165039,0.059282414615154266,0.8838110566139221,0.007893852889537811,0.0014147032052278519,0.025569502264261246,0.8868421316146851,0.0,0.005906534846872091,0.8899792432785034,0.0006903693429194391,0.8982474207878113,741.0610961914062,1.0,741.5028076171875,767.1239013671875,26.06277847290039,302.0,0.8494270443916321,0.4416532814502716,10.976232528686523,41.14931869506836,0.05165399983525276,0.8964937329292297,0.0,0.00014940982509870082,0.06298701465129852,0.895182192325592,0.0,0.00583495432510972,0.9011948108673096,0.0,0.9064214825630188,"<reg_vae name=reg_vae, built=True>"
304,806.077392578125,0.09999994188547134,0.46750766038894653,20.98860740661621,20.98860740661621,303.0,0.8396366238594055,0.46750766038894653,8.479701042175293,33.49751281738281,0.06019607558846474,0.8831406235694885,0.007366482634097338,0.0012664393289014697,0.024452725425362587,0.8874614834785461,0.0,0.007131724152714014,0.8901714086532593,0.0010353752877563238,0.8983139991760254,737.7420043945312,1.0,738.1832275390625,763.5079345703125,25.76604652404785,303.0,0.8491576313972473,0.44135546684265137,11.002738952636719,40.529354095458984,0.05227651447057724,0.8952839374542236,0.0,0.00014972301141824573,0.06506180763244629,0.8941612243652344,0.0,0.006395995616912842,0.9019172787666321,0.0,0.9059274196624756,"<reg_vae name=reg_vae, built=True>"
305,806.0513305664062,0.09999994188547134,0.4678727090358734,20.755876541137695,20.755876541137695,304.0,0.8396202921867371,0.4678727090358734,8.487217903137207,33.024532318115234,0.05952775478363037,0.8832929730415344,0.007195448502898216,0.0011198208667337894,0.024452725425362587,0.8877480626106262,0.0,0.006316881161183119,0.8904629349708557,0.0010321693262085319,0.898078203201294,760.1473388671875,1.0,760.5869750976562,785.8911743164062,25.743959426879883,304.0,0.8501468896865845,0.4396326541900635,10.782435417175293,40.705474853515625,0.05070573836565018,0.8970519304275513,0.0,0.00014943216228857636,0.06286837160587311,0.8955606818199158,0.0,0.004852349869906902,0.902113139629364,0.0,0.9071857333183289,"<reg_vae name=reg_vae, built=True>"
306,804.7954711914062,0.09999994188547134,0.4674801230430603,20.844348907470703,20.844348907470703,305.0,0.8393126726150513,0.4674801230430603,8.656628608703613,33.032066345214844,0.05979425832629204,0.8826721906661987,0.006048386916518211,0.0010732230730354786,0.023576097562909126,0.8864200115203857,0.0,0.006001890171319246,0.8901001214981079,0.0008638562285341322,0.898758590221405,746.7898559570312,1.0,747.2303466796875,772.7317504882812,25.94193458557129,305.0,0.8500103950500488,0.44044846296310425,10.944272994995117,40.93959426879883,0.0526542030274868,0.8975877165794373,0.0,0.000299222010653466,0.05544683709740639,0.8963088989257812,0.0,0.005408403929322958,0.900488018989563,0.0,0.9067246913909912,"<reg_vae name=reg_vae, built=True>"
307,813.321044921875,0.09999994188547134,0.46690744161605835,20.810264587402344,20.810264587402344,306.0,0.8397811055183411,0.46690744161605835,8.444178581237793,33.176353454589844,0.05974603071808815,0.8840375542640686,0.006875733844935894,0.0013188101584091783,0.022573888301849365,0.8871881365776062,0.0,0.005911003798246384,0.8904187679290771,0.0003460806328803301,0.8983951210975647,739.3622436523438,1.0,739.80322265625,765.3908081054688,26.02884292602539,306.0,0.8492308855056763,0.4411638081073761,11.132150650024414,40.925533294677734,0.05317236855626106,0.8966631889343262,0.0,0.0,0.06303348392248154,0.8948742747306824,0.0,0.005830094218254089,0.9007514715194702,0.0,0.9054245948791504,"<reg_vae name=reg_vae, built=True>"
308,813.8026733398438,0.09999994188547134,0.466860294342041,20.860797882080078,20.860797882080078,307.0,0.8398386240005493,0.466860294342041,8.523802757263184,33.19779968261719,0.059936992824077606,0.8837010264396667,0.0072026802226901054,0.0008780916105024517,0.025163093581795692,0.8872626423835754,0.0,0.005860390607267618,0.8906787037849426,0.0006914433906786144,0.898411750793457,761.2184448242188,1.0,761.6568603515625,786.9955444335938,25.77708625793457,307.0,0.8511186242103577,0.43838363885879517,11.100333213806152,40.4538459777832,0.051979005336761475,0.8998814821243286,0.0,0.0002980626013595611,0.06424399465322495,0.8957730531692505,0.0,0.004279994405806065,0.9030232429504395,0.0,0.908224880695343,"<reg_vae name=reg_vae, built=True>"
309,812.4441528320312,0.09999994188547134,0.46749138832092285,21.169492721557617,21.169492721557617,308.0,0.8396487236022949,0.46749138832092285,8.691756248474121,33.64723205566406,0.05901768431067467,0.8834105730056763,0.007199062500149012,0.001560214557684958,0.02650546468794346,0.8874163627624512,0.0,0.005995656829327345,0.8905144333839417,0.001550387591123581,0.8985348343849182,754.2025756835938,1.0,754.6431274414062,779.8136596679688,25.611093521118164,308.0,0.849469006061554,0.44057175517082214,10.797648429870605,40.424537658691406,0.05215851590037346,0.8970521092414856,0.0,0.00014983517758082598,0.06070496141910553,0.8956986665725708,0.0,0.00501462584361434,0.9013187289237976,0.0,0.9046125411987305,"<reg_vae name=reg_vae, built=True>"
310,811.7445678710938,0.09999994188547134,0.4668580889701843,20.503551483154297,20.503551483154297,309.0,0.8398459553718567,0.4668580889701843,8.46422004699707,32.542877197265625,0.060100823640823364,0.8841264843940735,0.006696802098304033,0.0015158182941377163,0.024918491020798683,0.8874824047088623,0.0,0.00661500683054328,0.8902686834335327,0.0006896551931276917,0.8984267711639404,750.3314819335938,1.0,750.7703857421875,776.64697265625,26.315462112426758,309.0,0.8500571846961975,0.4387834370136261,11.020278930664062,41.61064910888672,0.05221595615148544,0.8968337178230286,0.0,0.0,0.06192959472537041,0.8967163562774658,0.0,0.0055656046606600285,0.9012412428855896,0.0,0.9062805771827698,"<reg_vae name=reg_vae, built=True>"
311,813.7619018554688,0.09999994188547134,0.46639135479927063,21.07573890686035,21.07573890686035,310.0,0.839928388595581,0.46639135479927063,8.585966110229492,33.565513610839844,0.06045568361878395,0.8839091062545776,0.00453172205016017,0.0012688497081398964,0.02773246355354786,0.8875467777252197,0.0,0.006430563982576132,0.8904804587364197,0.001212961389683187,0.8983369469642639,747.6421508789062,1.0,748.0817260742188,773.87890625,26.23671531677246,310.0,0.8500551581382751,0.43963950872421265,11.31220531463623,41.161224365234375,0.051973436027765274,0.897392749786377,0.0,0.0,0.06692913174629211,0.8963197469711304,0.0,0.0045897080563008785,0.9013063311576843,0.0,0.9065690636634827,"<reg_vae name=reg_vae, built=True>"
312,805.1272583007812,0.09999994188547134,0.467227578163147,20.73688316345215,20.73688316345215,311.0,0.8398198485374451,0.467227578163147,8.576178550720215,32.89759063720703,0.05969962105154991,0.8835283517837524,0.004870675038546324,0.0006838609115220606,0.024959178641438484,0.8872261047363281,0.0,0.006157635245472193,0.890821635723114,0.0012114918790757656,0.8985080718994141,755.9232177734375,1.0,756.3627319335938,782.3694458007812,26.446361541748047,311.0,0.8504875302314758,0.4395204484462738,10.82722282409668,42.06549835205078,0.05146468058228493,0.8974042534828186,0.0,0.00014925372670404613,0.06614276021718979,0.8958853483200073,0.0,0.005945796612650156,0.9022426009178162,0.0,0.9084555506706238,"<reg_vae name=reg_vae, built=True>"
313,817.3046875,0.09999994188547134,0.46664318442344666,20.932037353515625,20.932037353515625,312.0,0.8402560949325562,0.46664318442344666,8.55604362487793,33.30802917480469,0.06004633381962776,0.884374737739563,0.006357704754918814,0.0015111630782485008,0.024521252140402794,0.8879753947257996,0.0,0.0066569093614816666,0.8905889987945557,0.0010355539852753282,0.898833155632019,747.4622192382812,1.0,747.9036865234375,773.5206909179688,26.058725357055664,312.0,0.8494552373886108,0.4415358603000641,11.035248756408691,41.08220672607422,0.052693553268909454,0.8967638611793518,0.0,0.000150082545587793,0.07501630485057831,0.8957805633544922,0.0,0.005270457826554775,0.9009853005409241,0.0,0.905306339263916,"<reg_vae name=reg_vae, built=True>"
314,815.0083618164062,0.09999994188547134,0.4664347171783447,20.546817779541016,20.546817779541016,313.0,0.8402063250541687,0.4664347171783447,8.516972541809082,32.5766716003418,0.060079604387283325,0.8841145038604736,0.007729793433099985,0.0009275079355575144,0.02499416097998619,0.887980580329895,0.0,0.006483058910816908,0.8911317586898804,0.0008655011188238859,0.8983387351036072,752.5150756835938,1.0,752.9540405273438,778.2061767578125,25.69114875793457,313.0,0.8502259850502014,0.43885645270347595,11.148655891418457,40.23365020751953,0.05290764570236206,0.89759361743927,0.0,0.0001488316775066778,0.06528765708208084,0.8968878984451294,0.0,0.006214611232280731,0.9014449119567871,0.0,0.9067860245704651,"<reg_vae name=reg_vae, built=True>"
315,815.5438232421875,0.09999994188547134,0.46646198630332947,21.024341583251953,21.024341583251953,314.0,0.8402758240699768,0.46646198630332947,8.491254806518555,33.55743408203125,0.06004318967461586,0.8839703798294067,0.007876655086874962,0.0008779631461948156,0.02509876899421215,0.8880534768104553,0.0,0.006229059305042028,0.8910744786262512,0.0006890611257404089,0.8990557193756104,758.9815063476562,1.0,759.4201049804688,785.4725952148438,26.49102210998535,314.0,0.8510952591896057,0.4385180175304413,11.870779991149902,41.11126708984375,0.05204341560602188,0.8980312943458557,0.0,0.0,0.061808716505765915,0.8962147235870361,0.0,0.005544774234294891,0.9034082889556885,0.0,0.9085137248039246,"<reg_vae name=reg_vae, built=True>"
316,809.9605712890625,0.09999994188547134,0.46638223528862,20.801795959472656,20.801795959472656,315.0,0.8404209613800049,0.46638223528862,8.553290367126465,33.0503044128418,0.0601719468832016,0.8845051527023315,0.0060311611741781235,0.001417261315509677,0.02398695796728134,0.8877414464950562,0.0,0.0060013229958713055,0.8910508155822754,0.0008620689623057842,0.8993387818336487,753.3848266601562,1.0,753.8250122070312,779.8827514648438,26.4980525970459,315.0,0.8501625061035156,0.4400899410247803,11.495308876037598,41.50080108642578,0.052669707685709,0.8972122669219971,0.0,0.00029886432457715273,0.06388526409864426,0.8961238861083984,0.0,0.0058115399442613125,0.9018142223358154,0.0,0.9067954421043396,"<reg_vae name=reg_vae, built=True>"
317,812.2886962890625,0.09999994188547134,0.4659876525402069,20.936298370361328,20.936298370361328,316.0,0.8404035568237305,0.4659876525402069,8.615818977355957,33.25676345825195,0.060566168278455734,0.8844414353370667,0.006706908345222473,0.0011703320778906345,0.024924295023083687,0.8882935643196106,0.0,0.007315116468816996,0.8909130096435547,0.001032346859574318,0.8990106582641602,753.9149780273438,1.0,754.3552856445312,780.2203979492188,26.305423736572266,316.0,0.8506015539169312,0.44024643301963806,11.343835830688477,41.26700973510742,0.052412357181310654,0.8987489342689514,0.0,0.0,0.06723237782716751,0.8955827951431274,0.0,0.005244996398687363,0.9028217196464539,0.0,0.907633900642395,"<reg_vae name=reg_vae, built=True>"
318,818.563232421875,0.09999994188547134,0.4661634862422943,20.788129806518555,20.788129806518555,317.0,0.8404626846313477,0.4661634862422943,8.602863311767578,32.97340393066406,0.060504984110593796,0.8845087885856628,0.007383789401501417,0.0010729613713920116,0.025503041222691536,0.8877033591270447,0.0,0.006472644861787558,0.891431450843811,0.0010369857773184776,0.8990974426269531,767.1652221679688,1.0,767.6030883789062,793.4808959960938,26.315662384033203,317.0,0.8520151376724243,0.4379117488861084,11.30512523651123,41.32620620727539,0.05259917676448822,0.8999538421630859,0.0,0.0002997152623720467,0.05844155699014664,0.8976132273674011,0.0,0.0055432370863854885,0.9030690789222717,0.0,0.9095209240913391,"<reg_vae name=reg_vae, built=True>"
319,816.04345703125,0.09999994188547134,0.4660203456878662,20.544538497924805,20.544538497924805,318.0,0.8403011560440063,0.4660203456878662,8.47952938079834,32.60954666137695,0.059548862278461456,0.8844691514968872,0.006042296066880226,0.001854201196692884,0.02373196743428707,0.8881537914276123,0.0,0.006189463660120964,0.8904716372489929,0.0013788348296657205,0.8992658853530884,761.2393188476562,1.0,761.6793823242188,787.01513671875,25.775846481323242,318.0,0.8503273725509644,0.4401617646217346,11.12852668762207,40.42316436767578,0.05143851041793823,0.8980128765106201,0.0,0.0,0.0681520327925682,0.8964740633964539,0.0,0.006506090983748436,0.9012951850891113,0.0,0.9073209762573242,"<reg_vae name=reg_vae, built=True>"
320,812.6195678710938,0.09999994188547134,0.4656025469303131,20.40349578857422,20.40349578857422,319.0,0.8403900861740112,0.4656025469303131,8.61452865600586,32.19247055053711,0.05980334058403969,0.8846175670623779,0.0061966171488165855,0.0019496978493407369,0.02435629814863205,0.8877672553062439,0.0,0.0068460809998214245,0.8913202881813049,0.001205026637762785,0.8990969657897949,736.8441162109375,1.0,737.2852172851562,763.0711059570312,26.22694206237793,319.0,0.8499371409416199,0.44114813208580017,11.134916305541992,41.3189697265625,0.052178576588630676,0.8974398970603943,0.0,0.0002979293931275606,0.06371911615133286,0.8959974646568298,0.0,0.0056770979426801205,0.901714026927948,0.0,0.9061282873153687,"<reg_vae name=reg_vae, built=True>"
321,811.1838989257812,0.09999994188547134,0.46602243185043335,20.66033935546875,20.66033935546875,320.0,0.840255856513977,0.46602243185043335,8.520425796508789,32.80025100708008,0.05981450900435448,0.884544849395752,0.006367292255163193,0.0011224440531805158,0.02375960908830166,0.8877634406089783,0.0,0.006330309901386499,0.8908025622367859,0.0008638562285341322,0.89897221326828,745.2316284179688,1.0,745.6717529296875,771.3551025390625,26.12338638305664,320.0,0.8499518632888794,0.44001588225364685,11.371857643127441,40.87491989135742,0.05205148831009865,0.8965848088264465,0.0,0.00014905350690241903,0.06407766789197922,0.8971813917160034,0.0,0.004840271081775427,0.9013468623161316,0.0,0.9061509966850281,"<reg_vae name=reg_vae, built=True>"
322,814.8515625,0.09999994188547134,0.46480152010917664,20.840280532836914,20.840280532836914,321.0,0.8409604430198669,0.46480152010917664,8.54007339477539,33.140499114990234,0.0599689781665802,0.8852726817131042,0.006900033447891474,0.0015129331732168794,0.026285182684659958,0.8889811038970947,0.0,0.006620950531214476,0.8915225267410278,0.000862515065819025,0.8990479707717896,749.2993774414062,1.0,749.7382202148438,776.0455322265625,26.74614906311035,321.0,0.8505342602729797,0.43892696499824524,11.148125648498535,42.344181060791016,0.05137334764003754,0.897652268409729,0.0,0.0,0.055374592542648315,0.8966155052185059,0.0,0.00638977624475956,0.9020043611526489,0.0,0.9076882004737854,"<reg_vae name=reg_vae, built=True>"
323,818.0078125,0.09999994188547134,0.4660532474517822,20.80048179626465,20.80048179626465,322.0,0.8407059907913208,0.4660532474517822,8.502290725708008,33.09866714477539,0.06057998910546303,0.8851104974746704,0.009039170108735561,0.0014614897081628442,0.025545749813318253,0.8883281946182251,0.0,0.006507899146527052,0.8911145329475403,0.0005172413657419384,0.8994119763374329,748.0427856445312,1.0,748.482421875,774.1737060546875,26.130834579467773,322.0,0.8500630259513855,0.43961793184280396,11.027780532836914,41.233882904052734,0.05151769146323204,0.8968697190284729,0.0,0.00029967035516165197,0.06474819779396057,0.895750105381012,0.0,0.006797059439122677,0.9011717438697815,0.0,0.9067831039428711,"<reg_vae name=reg_vae, built=True>"
324,810.407958984375,0.09999994188547134,0.4652335047721863,20.507204055786133,20.507204055786133,323.0,0.8408464789390564,0.4652335047721863,8.579732894897461,32.43467330932617,0.05911479890346527,0.8852425813674927,0.004692475311458111,0.000976610230281949,0.026719331741333008,0.8890284895896912,0.0,0.0062340605072677135,0.8915103673934937,0.000861771812196821,0.8989899158477783,750.2075805664062,1.0,750.6488647460938,776.10302734375,25.895458221435547,323.0,0.8495177626609802,0.4412410855293274,11.071577072143555,40.71933364868164,0.052317969501018524,0.8954607248306274,0.0,0.0,0.07073328644037247,0.8954250812530518,0.0,0.005373381078243256,0.9021105170249939,0.0,0.9071471691131592,"<reg_vae name=reg_vae, built=True>"
325,813.9228515625,0.09999994188547134,0.46531662344932556,20.499561309814453,20.499561309814453,324.0,0.8405828475952148,0.46531662344932556,8.519144058227539,32.479984283447266,0.06007828563451767,0.8841701745986938,0.007538951467722654,0.0014619170688092709,0.02440725266933441,0.888022243976593,0.0,0.006795337423682213,0.8916216492652893,0.0006900120642967522,0.8993815779685974,752.3294067382812,1.0,752.76708984375,778.3731079101562,26.04373550415039,324.0,0.8513869047164917,0.43772295117378235,11.346478462219238,40.74099349975586,0.05230983719229698,0.8993378281593323,0.0,0.00044991003233008087,0.0698433443903923,0.8977442979812622,0.0,0.006797059439122677,0.9027672410011292,0.0,0.9071329236030579,"<reg_vae name=reg_vae, built=True>"
326,819.5170288085938,0.09999994188547134,0.4652305841445923,20.410478591918945,20.410478591918945,325.0,0.8408002853393555,0.4652305841445923,8.538362503051758,32.28258514404297,0.05986319109797478,0.8854578733444214,0.006704659666866064,0.0013176517095416784,0.024464119225740433,0.8884121179580688,0.0,0.006429955828934908,0.8915178775787354,0.0010346611961722374,0.8990751504898071,757.9103393554688,1.0,758.3473510742188,783.95849609375,26.048131942749023,325.0,0.8516415953636169,0.4370584785938263,10.923896789550781,41.17236328125,0.05192957818508148,0.8990457653999329,0.0,0.00014934288628865033,0.07082521170377731,0.8992039561271667,0.0,0.005696026608347893,0.9028189182281494,0.0,0.9069744348526001,"<reg_vae name=reg_vae, built=True>"
327,821.669677734375,0.09999994188547134,0.4650949537754059,20.921836853027344,20.921836853027344,326.0,0.840984046459198,0.4650949537754059,8.531739234924316,33.31193923950195,0.060277681797742844,0.8854023814201355,0.00804694090038538,0.0013653208734467626,0.024020522832870483,0.8890633583068848,0.0,0.007096896413713694,0.8914568424224854,0.0008634087280370295,0.8990021347999573,753.1724243164062,1.0,753.611328125,779.8101806640625,26.637821197509766,326.0,0.8507627248764038,0.4388912320137024,11.383097648620605,41.89254379272461,0.05213448032736778,0.8975069522857666,0.0,0.0002981959260068834,0.06310995668172836,0.8964840769767761,0.0,0.005809932015836239,0.9026913046836853,0.0,0.9079554080963135,"<reg_vae name=reg_vae, built=True>"
328,819.2044677734375,0.09999994188547134,0.4660964012145996,20.864864349365234,20.864864349365234,327.0,0.8403428196907043,0.4660964012145996,8.516085624694824,33.21363830566406,0.05964033305644989,0.8845710158348083,0.006192468572407961,0.0013666535960510373,0.026297416538000107,0.8880648612976074,0.0,0.006854495499283075,0.8913535475730896,0.00017235435370821506,0.898647129535675,776.15673828125,1.0,776.5936279296875,802.4634399414062,26.306747436523438,327.0,0.851631760597229,0.4369540214538574,10.988966941833496,41.624534606933594,0.052196990698575974,0.8988787531852722,0.0,0.00014956625818740577,0.0675763487815857,0.8984092473983765,0.0,0.004705231171101332,0.9033618569374084,0.0,0.9076558351516724,"<reg_vae name=reg_vae, built=True>"
329,817.3217163085938,0.09999994188547134,0.4646841883659363,20.695968627929688,20.695968627929688,328.0,0.8411418795585632,0.4646841883659363,8.584518432617188,32.80742645263672,0.060134608298540115,0.8854460716247559,0.0065381391905248165,0.0012692833552137017,0.02521008439362049,0.8890522718429565,0.0,0.00699234614148736,0.8917549848556519,0.0003465603804215789,0.8993802666664124,750.0918579101562,1.0,750.5317993164062,776.0970458984375,26.005033493041992,328.0,0.8504728078842163,0.4400705397129059,10.859289169311523,41.15077590942383,0.05162380263209343,0.8990797996520996,0.0,0.0,0.06631989777088165,0.8964468836784363,0.0,0.004571270197629929,0.9013835191726685,0.0,0.9066863656044006,"<reg_vae name=reg_vae, built=True>"
330,811.2830810546875,0.09999994188547134,0.4651365578174591,20.998483657836914,20.998483657836914,329.0,0.8411182165145874,0.4651365578174591,8.414850234985352,33.58211898803711,0.0595434196293354,0.8857263326644897,0.0053547522984445095,0.0009262419189326465,0.024384580552577972,0.8888981342315674,0.0,0.0064665344543755054,0.8914557695388794,0.0003456022241152823,0.8999203443527222,761.0667114257812,1.0,761.5043334960938,786.6643676757812,25.597570419311523,329.0,0.850999653339386,0.4375332295894623,10.861502647399902,40.33363723754883,0.050595954060554504,0.8990938067436218,0.0,0.00014914243365637958,0.06286837160587311,0.8973774909973145,0.0,0.006782945711165667,0.902435302734375,0.0,0.9072136282920837,"<reg_vae name=reg_vae, built=True>"
331,821.7496337890625,0.09999994188547134,0.46501365303993225,20.637388229370117,20.637388229370117,330.0,0.8410490155220032,0.46501365303993225,8.607392311096191,32.66740036010742,0.06046653166413307,0.8851300477981567,0.004521098453551531,0.0007316002738662064,0.02530176378786564,0.8888009786605835,0.0,0.006326424423605204,0.891976535320282,0.000344887055689469,0.8995323777198792,766.0242919921875,1.0,766.4610595703125,792.25830078125,26.234066009521484,330.0,0.8512776494026184,0.43676403164863586,11.316292762756348,41.15183639526367,0.05323091894388199,0.8985771536827087,0.0,0.00029841839568689466,0.060586318373680115,0.8968651294708252,0.0,0.005812344141304493,0.9031513929367065,0.0,0.907973051071167,"<reg_vae name=reg_vae, built=True>"
332,821.5905151367188,0.09999994188547134,0.46438518166542053,20.564369201660156,20.564369201660156,331.0,0.8412594795227051,0.46438518166542053,8.563985824584961,32.56475067138672,0.06019619479775429,0.8855741620063782,0.006381192244589329,0.0012695312034338713,0.02630353905260563,0.888921320438385,0.0,0.006518350448459387,0.8917610049247742,0.00017274140554945916,0.899757981300354,763.5392456054688,1.0,763.9747314453125,789.3118896484375,25.772586822509766,331.0,0.8519653677940369,0.435459703207016,11.092445373535156,40.452728271484375,0.05340951681137085,0.8983247876167297,0.0,0.0001496557961218059,0.064453125,0.8982195258140564,0.0,0.004566209856420755,0.9045498967170715,0.0,0.9083397388458252,"<reg_vae name=reg_vae, built=True>"
333,827.8496704101562,0.09999994188547134,0.4649219512939453,20.736980438232422,20.736980438232422,332.0,0.8408756852149963,0.4649219512939453,8.497600555419922,32.97636413574219,0.06019686907529831,0.8852443099021912,0.007541478145867586,0.001218977035023272,0.02493010275065899,0.8884662389755249,0.0,0.006841558963060379,0.8915822505950928,0.000860585190821439,0.899575412273407,752.51220703125,1.0,752.9501953125,778.2876586914062,25.77543067932129,332.0,0.8506590723991394,0.4381079077720642,11.054055213928223,40.496803283691406,0.05203930661082268,0.8968132734298706,0.0,0.0,0.05671447142958641,0.8963379263877869,0.0,0.004984768573194742,0.9036511778831482,0.0,0.9069204926490784,"<reg_vae name=reg_vae, built=True>"
334,816.3118286132812,0.09999994188547134,0.46536514163017273,20.745023727416992,20.745023727416992,333.0,0.8408664464950562,0.46536514163017273,8.473015785217285,33.01703643798828,0.06022985652089119,0.8850264549255371,0.006532663479447365,0.0014616322005167603,0.025290023535490036,0.8883240222930908,0.0,0.00651404308155179,0.8920179605484009,0.000518403307069093,0.8994446992874146,764.7421875,1.0,765.1804809570312,790.7574462890625,26.0152645111084,333.0,0.8517605066299438,0.4381125271320343,10.814276695251465,41.21625518798828,0.0503365620970726,0.901326596736908,0.0,0.00014907572767697275,0.06417812407016754,0.8970940113067627,0.0,0.006083229556679726,0.9019537568092346,0.0,0.9090893268585205,"<reg_vae name=reg_vae, built=True>"
335,822.0913696289062,0.09999994188547134,0.4642666280269623,20.446250915527344,20.446250915527344,334.0,0.8411670923233032,0.4642666280269623,8.548914909362793,32.34359359741211,0.059370748698711395,0.8862244486808777,0.005523937288671732,0.001413944410160184,0.0234393123537302,0.8888328075408936,0.0,0.006460435688495636,0.8911897540092468,0.0010339479194954038,0.9000915884971619,754.3862915039062,1.0,754.8247680664062,780.2174682617188,25.831157684326172,334.0,0.8513625264167786,0.4383774399757385,10.822898864746094,40.839420318603516,0.052723228931427,0.899330735206604,0.0,0.0,0.06302794069051743,0.8975815176963806,0.0,0.00428354274481535,0.9028083086013794,0.0,0.9077081680297852,"<reg_vae name=reg_vae, built=True>"
