,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
123,300.29022216796875,0.09999994933605194,0.5716536641120911,23.49289321899414,23.49289321899414,122.0,0.7569087743759155,0.5716536641120911,8.945735931396484,38.04005813598633,0.03108803741633892,0.8146962523460388,0.008872399106621742,0.0005279831239022315,0.0004709206405095756,0.7918166518211365,0.0,0.006808627396821976,0.7979797124862671,0.0,0.8083735108375549,283.93084716796875,1.0,284.4862060546875,308.89312744140625,24.962337493896484,122.0,0.7592150568962097,0.5553655624389648,12.212966918945312,37.711708068847656,0.040688224136829376,0.8149640560150146,0.0005602241144515574,0.0,0.0025078370235860348,0.7953922152519226,0.0,0.0,0.8008145093917847,0.0,0.8120498657226562,"<reg_vae name=reg_vae, built=True>"
124,301.9011535644531,0.09999994933605194,0.5708990693092346,23.492307662963867,23.492307662963867,123.0,0.757997989654541,0.5708990693092346,9.118735313415527,37.86589813232422,0.03189144656062126,0.8150424361228943,0.01177609246224165,0.0004322351305745542,0.0011786893010139465,0.793836772441864,0.0,0.007133059203624725,0.7993940711021423,0.0,0.808975338935852,296.3814697265625,1.0,296.93463134765625,321.4704895019531,25.088985443115234,123.0,0.7623165845870972,0.553147554397583,12.07448959350586,38.10348892211914,0.040427859872579575,0.8234103918075562,0.0027995521668344736,0.0,0.006265664007514715,0.7970408201217651,0.0,0.0,0.7992625832557678,0.0,0.816933810710907,"<reg_vae name=reg_vae, built=True>"
125,304.1062316894531,0.09999994933605194,0.570820152759552,23.363248825073242,23.363248825073242,124.0,0.7578004598617554,0.570820152759552,9.002580642700195,37.72392272949219,0.030904492363333702,0.8158156871795654,0.010648596100509167,0.0006239500944502652,0.0016501650679856539,0.7937266826629639,0.0,0.0063534146174788475,0.7987773418426514,0.0,0.8084529042243958,297.2121276855469,1.0,297.7650146484375,322.2373046875,25.02518081665039,124.0,0.760983407497406,0.5529125332832336,12.193319320678711,37.8570442199707,0.04068337008357048,0.821519672870636,0.002794857369735837,0.0,0.0031505986116826534,0.7984819412231445,0.0,0.0,0.7966050505638123,0.0,0.8147138953208923,"<reg_vae name=reg_vae, built=True>"
126,306.335693359375,0.09999994933605194,0.5704977512359619,23.385473251342773,23.385473251342773,125.0,0.7581674456596375,0.5704977512359619,8.974761009216309,37.79618453979492,0.03184668347239494,0.8153080940246582,0.010309278033673763,0.0005274767172522843,0.0016489988192915916,0.7949061393737793,0.0,0.0069923680275678635,0.7991033792495728,0.0,0.808950662612915,296.7524108886719,1.0,297.3062744140625,321.9832458496094,25.23084831237793,125.0,0.7614476680755615,0.553840696811676,12.348058700561523,38.113643646240234,0.03953559696674347,0.8205457925796509,0.0016910935519263148,0.0,0.005050505045801401,0.7974461913108826,0.0,0.0,0.8015344142913818,0.0,0.814150869846344,"<reg_vae name=reg_vae, built=True>"
127,309.2086486816406,0.09999994933605194,0.5698719620704651,23.269834518432617,23.269834518432617,126.0,0.7592592239379883,0.5698719620704651,9.086295127868652,37.45337677001953,0.03161280229687691,0.816352128982544,0.010161289945244789,0.0003841352299787104,0.0014134275261312723,0.7952299118041992,0.0,0.007086038123816252,0.8011133670806885,0.0,0.8102021217346191,294.42596435546875,1.0,294.9800109863281,319.53668212890625,25.110780715942383,126.0,0.761913001537323,0.554040789604187,12.157659530639648,38.063907623291016,0.039803631603717804,0.8213980793952942,0.0016863406635820866,0.0,0.0037878789007663727,0.7988647818565369,0.0,0.0,0.7988962531089783,0.0,0.816329300403595,"<reg_vae name=reg_vae, built=True>"
128,307.4730224609375,0.09999994933605194,0.569739818572998,23.251876831054688,23.251876831054688,127.0,0.7587968707084656,0.569739818572998,8.932249069213867,37.57148742675781,0.032123152166604996,0.8162837028503418,0.010969511233270168,0.0007201152038760483,0.002363507403060794,0.7949588298797607,0.0,0.007543891668319702,0.799778401851654,0.0,0.8097006678581238,289.0046691894531,1.0,289.5596008300781,314.0393371582031,25.034696578979492,127.0,0.7623050212860107,0.5549430847167969,12.089994430541992,37.979400634765625,0.040439534932374954,0.8236730694770813,0.001123595517128706,0.0,0.0043969848193228245,0.7986211180686951,0.0,0.0,0.7992029786109924,0.0,0.8159036040306091,"<reg_vae name=reg_vae, built=True>"
129,305.53558349609375,0.09999994933605194,0.5696578025817871,23.524215698242188,23.524215698242188,128.0,0.7597795724868774,0.5696578025817871,9.073942184448242,37.97447204589844,0.03197453171014786,0.8170075416564941,0.012395364232361317,0.0005288969841785729,0.001884570112451911,0.7961269021034241,0.0,0.007222527172416449,0.8012749552726746,0.0,0.8104718923568726,303.1167297363281,1.0,303.6694030761719,328.30950927734375,25.192800521850586,128.0,0.7624962329864502,0.5526384115219116,12.079082489013672,38.306522369384766,0.03972515091300011,0.8245277404785156,0.0011337868636474013,0.0,0.0044247787445783615,0.7966107726097107,0.0,0.0,0.7973618507385254,0.0,0.8203132152557373,"<reg_vae name=reg_vae, built=True>"
130,309.5472106933594,0.09999994933605194,0.5691084861755371,23.51474952697754,23.51474952697754,129.0,0.7598826885223389,0.5691084861755371,9.066085815429688,37.963409423828125,0.03220560774207115,0.8169744610786438,0.009686794131994247,0.0007195970392785966,0.0016478343168273568,0.7957921624183655,0.0,0.0067157018929719925,0.8006597757339478,0.0,0.8121083974838257,292.0232849121094,1.0,292.5763854980469,317.34185791015625,25.318632125854492,129.0,0.7623932957649231,0.5530518293380737,12.311416625976562,38.32585144042969,0.040511369705200195,0.8248893618583679,0.0005577245028689504,0.0,0.0037735849618911743,0.7983944416046143,0.0,0.0,0.7979158759117126,0.0,0.8159081339836121,"<reg_vae name=reg_vae, built=True>"
131,311.4999694824219,0.09999994933605194,0.5688177943229675,23.653369903564453,23.653369903564453,130.0,0.7596673965454102,0.5688177943229675,9.049727439880371,38.257015228271484,0.032472703605890274,0.8178278803825378,0.011130827479064465,0.0004321936285123229,0.0011767474934458733,0.7948881983757019,0.0,0.0075005716644227505,0.8007346391677856,0.0,0.8110074400901794,297.0926208496094,1.0,297.645751953125,322.35699462890625,25.264400482177734,130.0,0.762241005897522,0.5531362295150757,12.255457878112793,38.273338317871094,0.03897549957036972,0.8227973580360413,0.0011204482289031148,0.0,0.006269592326134443,0.8022355437278748,0.0,0.0,0.7992634773254395,0.0,0.8129044771194458,"<reg_vae name=reg_vae, built=True>"
132,309.4217224121094,0.09999994933605194,0.5686631798744202,23.538131713867188,23.538131713867188,131.0,0.7604269981384277,0.5686631798744202,9.067286491394043,38.00895690917969,0.0321662500500679,0.8180798888206482,0.011270326562225819,0.00033639289904385805,0.0023601604625582695,0.7971346974372864,0.0,0.006817661691457033,0.8010208606719971,0.0,0.8114223480224609,287.7474670410156,1.0,288.3011169433594,313.154296875,25.406856536865234,131.0,0.7630300521850586,0.5537243485450745,12.310226440429688,38.503482818603516,0.03848199173808098,0.8239700794219971,0.0005614823312498629,0.0,0.00441083824262023,0.8015817999839783,0.0,0.0,0.7979886531829834,0.0,0.8164044618606567,"<reg_vae name=reg_vae, built=True>"
133,310.9970397949219,0.09999994933605194,0.5686824321746826,23.27566909790039,23.27566909790039,132.0,0.7599974870681763,0.5686824321746826,8.984481811523438,37.566871643066406,0.031797654926776886,0.8160889148712158,0.011270326562225819,0.0005278310854919255,0.00164938741363585,0.7969403862953186,0.0,0.007217578124254942,0.801349401473999,0.0,0.8115047812461853,297.5650634765625,1.0,298.1164855957031,322.9638977050781,25.398841857910156,132.0,0.763392448425293,0.5514497756958008,12.674898147583008,38.12278366088867,0.040935344994068146,0.8250941038131714,0.0005621135351248085,0.0,0.006905210204422474,0.7995425462722778,0.0,0.0,0.8002873659133911,0.0,0.8166043758392334,"<reg_vae name=reg_vae, built=True>"
134,312.2930603027344,0.09999994933605194,0.5684307813644409,23.472368240356445,23.472368240356445,133.0,0.7605471014976501,0.5684307813644409,9.076925277709961,37.8678092956543,0.03287472575902939,0.8168872594833374,0.010790787637233734,0.0006246396224014461,0.0016501650679856539,0.7969915866851807,0.0,0.007222527172416449,0.802160918712616,0.0,0.811954915523529,296.4288024902344,1.0,296.9804992675781,321.546875,25.118053436279297,133.0,0.7636929750442505,0.5516859292984009,12.236764907836914,37.99934387207031,0.04081689566373825,0.8251502513885498,0.002808988792821765,0.0,0.005050505045801401,0.8011572957038879,0.0,0.0,0.8006484508514404,0.0,0.8154348731040955,"<reg_vae name=reg_vae, built=True>"
135,313.08990478515625,0.09999994933605194,0.5682641863822937,23.502885818481445,23.502885818481445,134.0,0.7612543702125549,0.5682641863822937,9.066377639770508,37.93941116333008,0.03273754194378853,0.8186975121498108,0.00985301285982132,0.0009141207556240261,0.0014134275261312723,0.7971787452697754,0.0,0.0073751718737185,0.8029493689537048,0.0,0.8120020627975464,289.6851806640625,1.0,290.23760986328125,315.00128173828125,25.316049575805664,134.0,0.763951301574707,0.5523631572723389,12.646587371826172,37.985511779785156,0.03911488503217697,0.8215113878250122,0.0011261261533945799,0.0,0.0063251107931137085,0.8017413020133972,0.0,0.0,0.802827000617981,0.0,0.8177306652069092,"<reg_vae name=reg_vae, built=True>"
136,309.0833740234375,0.09999994933605194,0.5686599016189575,23.51620101928711,23.51620101928711,135.0,0.7607626914978027,0.5686599016189575,9.118279457092285,37.914119720458984,0.03276745229959488,0.8177828192710876,0.00968992244452238,0.0005762581713497639,0.0030645921360701323,0.7970322966575623,0.0,0.007219227030873299,0.8024781346321106,0.0,0.8116224408149719,302.07928466796875,1.0,302.62982177734375,327.28765869140625,25.208431243896484,135.0,0.7640857100486755,0.5505779981613159,12.17625617980957,38.240604400634766,0.04049152135848999,0.8222804665565491,0.0022346368059515953,0.0,0.005072923377156258,0.7992213368415833,0.0,0.0,0.8040982484817505,0.0,0.8177528977394104,"<reg_vae name=reg_vae, built=True>"
137,312.01324462890625,0.09999994933605194,0.5679323673248291,23.52060317993164,23.52060317993164,136.0,0.7610520720481873,0.5679323673248291,8.877680778503418,38.16353225708008,0.03232308849692345,0.8178644180297852,0.011442385613918304,0.0005282619968056679,0.0011789671843871474,0.7973849177360535,0.0,0.007170586846768856,0.802455484867096,0.0,0.8126136660575867,303.65216064453125,1.0,304.2018737792969,328.8389892578125,25.186790466308594,136.0,0.7646123170852661,0.5496869683265686,12.140172004699707,38.23341369628906,0.039832815527915955,0.823731541633606,0.0016825575148686767,0.0,0.005707038566470146,0.7994688153266907,0.0,0.0,0.8044161796569824,0.0,0.8184347152709961,"<reg_vae name=reg_vae, built=True>"
138,313.4049377441406,0.09999994933605194,0.5683600902557373,23.396739959716797,23.396739959716797,137.0,0.7607455849647522,0.5683600902557373,9.051091194152832,37.74237823486328,0.0321049727499485,0.8177685737609863,0.008403361774981022,0.0005780903738923371,0.00212564948014915,0.7971113324165344,0.0,0.006684981752187014,0.8026512861251831,0.0,0.8111252188682556,297.4512023925781,1.0,298.00323486328125,322.20037841796875,24.74917984008789,137.0,0.7638263702392578,0.5520519018173218,12.251246452331543,37.24710464477539,0.039401035755872726,0.8263887166976929,0.0005608525243587792,0.0,0.002530044177547097,0.7970824837684631,0.0,0.0,0.8029217720031738,0.0,0.8180506825447083,"<reg_vae name=reg_vae, built=True>"
139,311.7129211425781,0.09999994933605194,0.5679495334625244,23.42990493774414,23.42990493774414,138.0,0.7613326907157898,0.5679495334625244,9.086881637573242,37.77293014526367,0.03210587799549103,0.8185574412345886,0.008706868626177311,0.0005759539199061692,0.0016501650679856539,0.7970061302185059,0.0,0.0063994149677455425,0.803365170955658,0.0,0.8128232955932617,305.4167175292969,1.0,305.96728515625,330.60223388671875,25.18552589416504,138.0,0.7642098069190979,0.5505623817443848,12.348260879516602,38.02279281616211,0.039973147213459015,0.8242027163505554,0.0016816143179312348,0.0,0.005063291173428297,0.8023785948753357,0.0,0.0,0.8026405572891235,0.0,0.8152737617492676,"<reg_vae name=reg_vae, built=True>"
140,315.74224853515625,0.09999994933605194,0.5679019689559937,23.484142303466797,23.484142303466797,139.0,0.761285126209259,0.5679019689559937,9.021706581115723,37.94657897949219,0.032232411205768585,0.819723904132843,0.009356347844004631,0.0006727211293764412,0.002599243773147464,0.7968043684959412,0.0,0.0072268215008080006,0.8025406002998352,0.0,0.8124362230300903,299.4129943847656,1.0,299.9645690917969,324.4653625488281,25.052391052246094,139.0,0.7637854218482971,0.5515775680541992,12.110512733459473,37.9942741394043,0.04057232290506363,0.8244140148162842,0.0005599104333668947,0.0,0.008176100440323353,0.7992403507232666,0.0,0.0,0.8017770051956177,0.0,0.8177201747894287,"<reg_vae name=reg_vae, built=True>"
141,310.5474548339844,0.09999994933605194,0.5677218437194824,23.41213607788086,23.41213607788086,140.0,0.7611309885978699,0.5677218437194824,9.007893562316895,37.81638717651367,0.032499492168426514,0.8186402916908264,0.009503865614533424,0.0005277551244944334,0.0025894539430737495,0.7971259951591492,0.0,0.007076655980199575,0.8029677271842957,0.0,0.8120549917221069,293.95965576171875,1.0,294.5107116699219,319.0403137207031,25.080615997314453,140.0,0.7644598484039307,0.5510478019714355,12.09706974029541,38.06415557861328,0.04109012335538864,0.8218638300895691,0.001129943528212607,0.0,0.006365372333675623,0.80355304479599,0.0,0.0,0.8029199242591858,0.0,0.8162869811058044,"<reg_vae name=reg_vae, built=True>"
142,311.172607421875,0.09999994933605194,0.5673786997795105,23.27659034729004,23.27659034729004,141.0,0.7612796425819397,0.5673786997795105,8.982569694519043,37.57060623168945,0.0326443612575531,0.8181721568107605,0.008396577090024948,0.0003840061544906348,0.0021276595070958138,0.7972133755683899,0.0,0.007781388703733683,0.8029578328132629,0.0,0.8127955198287964,300.4613342285156,1.0,301.0124206542969,325.4054870605469,24.944143295288086,141.0,0.7630529999732971,0.5511547327041626,12.050039291381836,37.83823776245117,0.04116690903902054,0.8277405500411987,0.001673173508606851,0.0,0.0050536952912807465,0.7972410917282104,0.0,0.0,0.798149824142456,0.0,0.817070722579956,"<reg_vae name=reg_vae, built=True>"
143,312.3684997558594,0.09999994933605194,0.5678361058235168,23.295087814331055,23.295087814331055,142.0,0.7609001994132996,0.5678361058235168,9.053245544433594,37.53694534301758,0.03312047943472862,0.817953884601593,0.011301259510219097,0.00043244281550869346,0.0023596035316586494,0.7969980835914612,0.0,0.006730461027473211,0.8024981617927551,0.0,0.8121577501296997,303.7827453613281,1.0,304.3325500488281,328.64801025390625,24.86530303955078,142.0,0.7642225027084351,0.5498313307762146,12.055957794189453,37.674644470214844,0.041452378034591675,0.8240446448326111,0.0011286681983619928,0.0,0.0050409575924277306,0.7994655966758728,0.0,0.0,0.8019213676452637,0.0,0.8184970021247864,"<reg_vae name=reg_vae, built=True>"
144,312.7451477050781,0.09999994933605194,0.5671858787536621,23.287385940551758,23.287385940551758,143.0,0.7615814208984375,0.5671858787536621,9.023106575012207,37.551666259765625,0.0327155701816082,0.8184225559234619,0.011127237230539322,0.0005285158404149115,0.0014154281234368682,0.7976716756820679,0.0,0.006689575966447592,0.803234875202179,0.0,0.8130649924278259,298.4433898925781,1.0,298.9941711425781,323.63079833984375,25.18740463256836,143.0,0.7643358707427979,0.5507223606109619,12.166458129882812,38.208351135253906,0.041145600378513336,0.8247347474098206,0.0005630630766972899,0.0,0.007551919668912888,0.8006086945533752,0.0,0.0,0.802603006362915,0.0,0.8174875378608704,"<reg_vae name=reg_vae, built=True>"
145,312.5487976074219,0.09999994933605194,0.567496120929718,23.25656509399414,23.25656509399414,144.0,0.761512279510498,0.567496120929718,8.984257698059082,37.528873443603516,0.033003561198711395,0.8180069923400879,0.00904684979468584,0.0007692307699471712,0.00472478149458766,0.7977805733680725,0.0,0.006905382499098778,0.8034749031066895,0.0,0.8127635717391968,295.8374938964844,1.0,296.38836669921875,320.94049072265625,25.10301971435547,144.0,0.763872504234314,0.5508878827095032,11.981131553649902,38.22490692138672,0.039877042174339294,0.8244257569313049,0.0005608525243587792,0.0,0.0031625553965568542,0.8005044460296631,0.0,0.0,0.801576554775238,0.0,0.8170198202133179,"<reg_vae name=reg_vae, built=True>"
146,313.0421447753906,0.09999994933605194,0.5672827363014221,23.359394073486328,23.359394073486328,145.0,0.7611947655677795,0.5672827363014221,9.056349754333496,37.66242980957031,0.03232739493250847,0.8179193139076233,0.010815173387527466,0.0004801920731551945,0.0033018868416547775,0.7973759770393372,0.0,0.006361264735460281,0.8032196164131165,0.0,0.8122956156730652,303.97235107421875,1.0,304.52215576171875,329.4441223144531,25.47176742553711,145.0,0.7652709484100342,0.5498568415641785,12.083599090576172,38.85993194580078,0.04101060703396797,0.8276610970497131,0.0011305822990834713,0.0,0.006940063089132309,0.8017656207084656,0.0,0.0,0.802306056022644,0.0,0.8176793456077576,"<reg_vae name=reg_vae, built=True>"
