,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
304,792.94091796875,0.09999994188547134,0.47431355714797974,21.578235626220703,21.578235626220703,303.0,0.8359620571136475,0.47431355714797974,8.531163215637207,34.62531280517578,0.0577239990234375,0.8841427564620972,0.004702720791101456,0.0001463485968997702,0.025569502264261246,0.8871870636940002,0.0,0.006993337534368038,0.8894357681274414,0.00034518467145971954,0.882963240146637,728.2387084960938,1.0,728.68310546875,753.9454956054688,25.7066650390625,303.0,0.8474933505058289,0.4443809390068054,11.053345680236816,40.35999298095703,0.050984904170036316,0.8978575468063354,0.0,0.00014940982509870082,0.06623376905918121,0.9029790759086609,0.0,0.006668519228696823,0.9021300077438354,0.0,0.8865700364112854,"<reg_vae name=reg_vae, built=True>"
305,796.6410522460938,0.09999994188547134,0.473736971616745,21.473852157592773,21.473852157592773,304.0,0.8361771106719971,0.473736971616745,8.496829986572266,34.45087814331055,0.058086294680833817,0.8844366669654846,0.005190021824091673,0.00024354603374376893,0.026781555265188217,0.8878893256187439,0.0,0.0063288151286542416,0.8891026377677917,0.0006902501918375492,0.8828475475311279,731.533203125,1.0,731.9769287109375,757.1671752929688,25.63409423828125,304.0,0.8479304313659668,0.4436057507991791,10.749031066894531,40.5191535949707,0.05087888985872269,0.8995099067687988,0.0,0.00014972301141824573,0.06441119313240051,0.9009675979614258,0.0,0.006952168885618448,0.9023290276527405,0.0,0.8882126212120056,"<reg_vae name=reg_vae, built=True>"
306,796.1322631835938,0.09999994188547134,0.47501474618911743,21.820404052734375,21.820404052734375,305.0,0.835713803768158,0.47501474618911743,8.513583183288574,35.127220153808594,0.05731605738401413,0.8835744261741638,0.004183400422334671,0.00034081502235494554,0.02398695796728134,0.8878167867660522,0.0,0.0067882901057600975,0.8891801834106445,0.0010321693262085319,0.8822423815727234,752.5530395507812,1.0,752.9924926757812,778.3549194335938,25.801822662353516,305.0,0.8500738739967346,0.4393772482872009,10.769174575805664,40.834476470947266,0.050893936306238174,0.9004015922546387,0.0,0.00014943216228857636,0.07138179242610931,0.9038730263710022,0.0,0.00693192845210433,0.9043329954147339,0.0,0.891485333442688,"<reg_vae name=reg_vae, built=True>"
307,798.6807861328125,0.09999994188547134,0.47454163432121277,21.455034255981445,21.455034255981445,306.0,0.835798978805542,0.47454163432121277,8.422774314880371,34.48729705810547,0.05727405473589897,0.883965015411377,0.00352822570130229,0.0002439143427181989,0.025676937773823738,0.8873873353004456,0.0,0.006899810861796141,0.8889907598495483,0.0003455425030551851,0.8825015425682068,732.8721313476562,1.0,733.3134765625,758.6411743164062,25.769084930419922,306.0,0.849525511264801,0.4413262903690338,10.943655967712402,40.59451675415039,0.052278101444244385,0.9007419347763062,0.0,0.0,0.06588388979434967,0.9019722938537598,0.0,0.0077659133821725845,0.9044210910797119,0.0,0.8906907439231873,"<reg_vae name=reg_vae, built=True>"
308,795.569580078125,0.09999994188547134,0.4740524888038635,21.84171485900879,21.84171485900879,307.0,0.8362246155738831,0.4740524888038635,8.616642951965332,35.066776275634766,0.057165130972862244,0.8842245936393738,0.005198725499212742,0.00019537928164936602,0.027693739160895348,0.8875149488449097,0.0,0.007235068827867508,0.8892940282821655,0.0006921612657606602,0.8837320804595947,741.7517700195312,1.0,742.1932373046875,767.8096923828125,26.057878494262695,307.0,0.8498063683509827,0.4414359927177429,11.132994651794434,40.982757568359375,0.05137491598725319,0.9012818932533264,0.0,0.0,0.0709126740694046,0.9045160412788391,0.0,0.007357023656368256,0.9029502272605896,0.0,0.8901943564414978,"<reg_vae name=reg_vae, built=True>"
309,796.5594482421875,0.09999994188547134,0.4732106924057007,21.74075698852539,21.74075698852539,308.0,0.8365737199783325,0.4732106924057007,8.554083824157715,34.92742919921875,0.05690334364771843,0.8844964504241943,0.005360133945941925,0.00019513147708494216,0.021668219938874245,0.8882299065589905,0.0,0.006002174224704504,0.8900513648986816,0.0003457216953393072,0.8833581209182739,743.6133422851562,1.0,744.0548706054688,769.3560791015625,25.742782592773438,308.0,0.8494054079055786,0.4415518343448639,11.139363288879395,40.3462028503418,0.050640031695365906,0.9020556211471558,0.0,0.0,0.07138221710920334,0.9023712277412415,0.0,0.007041281089186668,0.9033405184745789,0.0,0.8906044363975525,"<reg_vae name=reg_vae, built=True>"
310,791.6437377929688,0.09999994188547134,0.4740903973579407,21.927499771118164,21.927499771118164,309.0,0.8364896178245544,0.4740903973579407,8.591955184936523,35.2630615234375,0.05706772208213806,0.8856438398361206,0.00435292162001133,0.00014627011842094362,0.027435479685664177,0.8873113393783569,0.0,0.006845434661954641,0.8897766470909119,0.0005167958443053067,0.8836994767189026,746.2240600585938,1.0,746.6646118164062,771.9259033203125,25.701753616333008,309.0,0.8492043614387512,0.4405514597892761,10.866935729980469,40.53657913208008,0.053365886211395264,0.9010119438171387,0.0,0.0,0.06853786110877991,0.9028846621513367,0.0,0.00640757754445076,0.9021506309509277,0.0,0.8900771141052246,"<reg_vae name=reg_vae, built=True>"
311,800.2568359375,0.09999994188547134,0.4736272692680359,21.789905548095703,21.789905548095703,310.0,0.8365183472633362,0.4736272692680359,8.506168365478516,35.07364273071289,0.05832788720726967,0.8851897716522217,0.0033484010491520166,0.00034228156437166035,0.024452725425362587,0.8879077434539795,0.0,0.007087507285177708,0.8894233703613281,0.0006896551931276917,0.8834686875343323,750.4695434570312,1.0,750.9105224609375,776.5528564453125,26.08321762084961,310.0,0.8495158553123474,0.4409480094909668,10.896703720092773,41.26972579956055,0.05154445394873619,0.9000971913337708,0.0004977600765414536,0.00014988009934313595,0.06779661029577255,0.9028577208518982,0.0,0.0062613049522042274,0.9043257832527161,0.0,0.8903496265411377,"<reg_vae name=reg_vae, built=True>"
312,797.9462890625,0.09999994188547134,0.47358614206314087,21.957685470581055,21.957685470581055,311.0,0.8368963003158569,0.47358614206314087,8.682147026062012,35.23323059082031,0.057341817766427994,0.8852611780166626,0.006042296066880226,0.00019520765636116266,0.026334187015891075,0.8885725140571594,0.0,0.006619698368012905,0.8897245526313782,0.00017328019021078944,0.883828341960907,737.6561889648438,1.0,738.0972900390625,763.28515625,25.628936767578125,311.0,0.8494990468025208,0.44123145937919617,10.89793872833252,40.35993194580078,0.05100947991013527,0.9011136293411255,0.0,0.0,0.06955380737781525,0.9033082127571106,0.0,0.005980528425425291,0.9036495685577393,0.0,0.88997882604599,"<reg_vae name=reg_vae, built=True>"
313,792.546142578125,0.09999994188547134,0.472880482673645,21.651912689208984,21.651912689208984,312.0,0.8366478681564331,0.472880482673645,8.613801956176758,34.69001770019531,0.05734281986951828,0.884920060634613,0.005038629285991192,0.0002442360273562372,0.024492653086781502,0.8886330127716064,0.0,0.006726032588630915,0.8894803524017334,0.00017307026428170502,0.8833772540092468,738.4943237304688,1.0,738.935546875,763.9122314453125,25.41788673400879,312.0,0.8494386672973633,0.44116419553756714,10.763282775878906,40.072486877441406,0.05023295804858208,0.9014915227890015,0.0,0.0,0.06941715627908707,0.902927815914154,0.0,0.005945796612650156,0.9029387831687927,0.0,0.8910701274871826,"<reg_vae name=reg_vae, built=True>"
314,803.024169921875,0.09999994188547134,0.47266462445259094,21.808170318603516,21.808170318603516,313.0,0.8371177315711975,0.47266462445259094,8.616982460021973,34.99935531616211,0.0580708310008049,0.8860705494880676,0.0036807763390243053,0.00034123039222322404,0.02382064424455166,0.8887871503829956,0.0,0.00689297029748559,0.8897773027420044,0.00017259233572985977,0.8836700916290283,741.3345336914062,1.0,741.7766723632812,767.3496704101562,26.01519775390625,313.0,0.8484953045845032,0.44200950860977173,10.986433029174805,41.043968200683594,0.05106109753251076,0.8996828198432922,0.0,0.000300165091175586,0.06653620302677155,0.9025403261184692,0.0,0.006657420191913843,0.9031725525856018,0.0,0.888319194316864,"<reg_vae name=reg_vae, built=True>"
315,802.36767578125,0.09999994188547134,0.47294509410858154,22.032482147216797,22.032482147216797,314.0,0.8366280794143677,0.47294509410858154,8.676695823669434,35.388275146484375,0.05734545364975929,0.8843837380409241,0.0033607797231525183,0.00019526483083609492,0.023125438019633293,0.8881945610046387,0.0,0.007240204606205225,0.8902194499969482,0.0006924009067006409,0.8835085034370422,729.4439086914062,1.0,729.8865356445312,754.7860717773438,25.3422794342041,314.0,0.848650336265564,0.4427139163017273,10.67078685760498,40.013771057128906,0.050231486558914185,0.9006173610687256,0.0,0.0,0.0627020075917244,0.9028524160385132,0.0,0.005800304003059864,0.9023966193199158,0.0,0.8893628120422363,"<reg_vae name=reg_vae, built=True>"
316,798.5038452148438,0.09999994188547134,0.4737246036529541,21.419363021850586,21.419363021850586,315.0,0.8363819718360901,0.4737246036529541,8.526063919067383,34.31265640258789,0.057032518088817596,0.8844830393791199,0.003854533191770315,9.755145583767444e-05,0.024866372346878052,0.8885579109191895,0.0,0.007739134598523378,0.88970947265625,0.00034453056287020445,0.8827551007270813,753.0389404296875,1.0,753.4781494140625,779.1242065429688,26.085241317749023,315.0,0.8502785563468933,0.439162939786911,11.423216819763184,40.74727249145508,0.05373174324631691,0.9008281826972961,0.0,0.00014990256750024855,0.07286922633647919,0.9043182134628296,0.0,0.007069586776196957,0.9051962494850159,0.0,0.8904975652694702,"<reg_vae name=reg_vae, built=True>"
317,802.5795288085938,0.09999994188547134,0.4725660979747772,22.017887115478516,22.017887115478516,316.0,0.8366478681564331,0.4725660979747772,8.668233871459961,35.36754608154297,0.05671152099967003,0.8846390247344971,0.0028480482287704945,0.00019548431737348437,0.02631578966975212,0.8888436555862427,0.0,0.006851904559880495,0.8895726799964905,0.0006896551931276917,0.8834604024887085,741.7679443359375,1.0,742.208984375,767.34033203125,25.572389602661133,316.0,0.8500045537948608,0.44100475311279297,10.813082695007324,40.331703186035156,0.053018514066934586,0.900998055934906,0.0,0.0,0.0723598450422287,0.9029332995414734,0.0,0.006641760002821684,0.9045859575271606,0.0,0.8914390802383423,"<reg_vae name=reg_vae, built=True>"
318,800.23046875,0.09999994188547134,0.4726162850856781,21.90622329711914,21.90622329711914,317.0,0.8370261788368225,0.4726162850856781,8.654529571533203,35.15792465209961,0.05758398026227951,0.885442316532135,0.0038564722053706646,0.0002438191877445206,0.027486605569720268,0.888680100440979,0.0,0.0065128132700920105,0.8900368809700012,0.0,0.8841885328292847,738.8312377929688,1.0,739.2732543945312,764.6768798828125,25.84580421447754,317.0,0.849055290222168,0.44205111265182495,10.975821495056152,40.715797424316406,0.05182495340704918,0.9009713530540466,0.0,0.00044722718303091824,0.0711488276720047,0.9034618139266968,0.0,0.00828157365322113,0.9034480452537537,0.0,0.8887873291969299,"<reg_vae name=reg_vae, built=True>"
319,800.6904296875,0.09999994188547134,0.47303342819213867,22.020320892333984,22.020320892333984,318.0,0.8368805646896362,0.47303342819213867,8.55068302154541,35.489967346191406,0.056882575154304504,0.885185718536377,0.003188454546034336,0.0002926258312072605,0.025737013667821884,0.8886902928352356,0.0,0.005905697587877512,0.8899799585342407,0.0005184928886592388,0.8837253451347351,731.6248168945312,1.0,732.0682983398438,757.4713134765625,25.846437454223633,318.0,0.8485304117202759,0.4433905780315399,10.795411109924316,40.8974609375,0.05032389238476753,0.8998667001724243,0.0,0.00014985763118602335,0.06688311696052551,0.901052713394165,0.0,0.006097560748457909,0.9025539755821228,0.0,0.8909664750099182,"<reg_vae name=reg_vae, built=True>"
320,803.243408203125,0.09999994188547134,0.47217467427253723,21.693479537963867,21.693479537963867,319.0,0.8372384905815125,0.47217467427253723,8.601865768432617,34.785091400146484,0.0580981969833374,0.8858810067176819,0.005370929837226868,0.0001463843072997406,0.02559329941868782,0.8887463808059692,0.0,0.0069926767610013485,0.8899826407432556,0.00017235435370821506,0.8845006823539734,743.2109985351562,1.0,743.6514282226562,768.1939697265625,24.982906341552734,319.0,0.8499888777732849,0.4403097331523895,10.839750289916992,39.12606430053711,0.05258932337164879,0.9007837772369385,0.0,0.00014938751701265574,0.06880734115839005,0.9029290080070496,0.0,0.007613510359078646,0.9057798981666565,0.0,0.8906724452972412,"<reg_vae name=reg_vae, built=True>"
321,804.654541015625,0.09999994188547134,0.47277209162712097,21.6744327545166,21.6744327545166,320.0,0.8367785811424255,0.47277209162712097,8.527949333190918,34.82091522216797,0.05717944726347923,0.8856703042984009,0.00502428412437439,0.000341197126545012,0.027139874175190926,0.8885933756828308,0.0,0.006940510123968124,0.8896632194519043,0.0006885866750963032,0.8834264874458313,743.7162475585938,1.0,744.1558227539062,769.2793579101562,25.563007354736328,320.0,0.8498620986938477,0.439532071352005,10.795804977416992,40.33022689819336,0.052688028663396835,0.9016014337539673,0.0,0.0001489646965637803,0.0656697005033493,0.9035598635673523,0.0,0.006369426846504211,0.9033942818641663,0.0,0.891078531742096,"<reg_vae name=reg_vae, built=True>"
322,805.8493041992188,0.09999994188547134,0.4715569317340851,21.326677322387695,21.326677322387695,321.0,0.8374269008636475,0.4715569317340851,8.524144172668457,34.129215240478516,0.057699717581272125,0.8865542411804199,0.004691688809543848,0.000146405742270872,0.025623107329010963,0.8885415196418762,0.0,0.007180650252848864,0.890275776386261,0.0003455425030551851,0.8845807909965515,751.203125,1.0,751.6430053710938,777.1695556640625,25.966434478759766,321.0,0.8502307534217834,0.43990039825439453,11.422635078430176,40.51024627685547,0.05349959805607796,0.9006070494651794,0.0,0.00014905350690241903,0.06860841065645218,0.9044385552406311,0.0,0.007191259879618883,0.905399739742279,0.0,0.8904340267181396,"<reg_vae name=reg_vae, built=True>"
323,804.225341796875,0.09999994188547134,0.47192034125328064,21.573261260986328,21.573261260986328,322.0,0.8373742699623108,0.47192034125328064,8.407144546508789,34.73936080932617,0.058283500373363495,0.8850612640380859,0.003365870099514723,0.00048804294783622026,0.026517795398831367,0.8896579742431641,0.0,0.00666824309155345,0.8903754353523254,0.0,0.8842135071754456,749.8822021484375,1.0,750.3216552734375,775.3753051757812,25.49310302734375,322.0,0.8506483435630798,0.4395101070404053,10.68359375,40.302616119384766,0.05193553492426872,0.9016661643981934,0.0,0.0,0.06710097938776016,0.9039273858070374,0.0,0.006806500721722841,0.9052455425262451,0.0,0.8922021389007568,"<reg_vae name=reg_vae, built=True>"
324,802.2684936523438,0.09999994188547134,0.4729450047016144,21.53891372680664,21.53891372680664,323.0,0.8372378349304199,0.4729450047016144,8.473316192626953,34.60451889038086,0.05767645314335823,0.8858072757720947,0.0033478406257927418,0.00038973058690316975,0.026010219007730484,0.8885512948036194,0.0,0.007120962254703045,0.8908756375312805,0.0006896551931276917,0.8839712738990784,743.6945190429688,1.0,744.1343994140625,769.6792602539062,25.98494529724121,323.0,0.8500903844833374,0.44007477164268494,11.105198860168457,40.86469650268555,0.05113928020000458,0.9003807306289673,0.0,0.0,0.06671027094125748,0.9039607644081116,0.0,0.006519628223031759,0.9048483371734619,0.0,0.8901636004447937,"<reg_vae name=reg_vae, built=True>"
325,806.3048706054688,0.09999994188547134,0.4724317491054535,21.573123931884766,21.573123931884766,324.0,0.8371490836143494,0.4724317491054535,8.515867233276367,34.63038635253906,0.0574493408203125,0.8853505849838257,0.003016591304913163,0.00019532203441485763,0.026254646480083466,0.889049232006073,0.0,0.007178615313023329,0.8901677131652832,0.0006894174148328602,0.8842474818229675,748.2424926757812,1.0,748.6834716796875,774.0708618164062,25.828418731689453,324.0,0.8498698472976685,0.4410686492919922,10.656105995178223,41.000732421875,0.05082164332270622,0.901725709438324,0.0,0.0004464950179681182,0.06489292532205582,0.904263436794281,0.0,0.006613391917198896,0.9045456647872925,0.0,0.8899918794631958,"<reg_vae name=reg_vae, built=True>"
326,798.2151489257812,0.09999994188547134,0.47116759419441223,21.97721290588379,21.97721290588379,325.0,0.8378483653068542,0.47116759419441223,8.565519332885742,35.38890838623047,0.05718749016523361,0.8865002989768982,0.005193499848246574,0.00029238342540338635,0.027894003316760063,0.8901673555374146,0.0,0.006465008947998285,0.8903253078460693,0.0012075211852788925,0.8845123052597046,734.2784423828125,1.0,734.7181396484375,760.00390625,25.725341796875,325.0,0.850085437297821,0.4396790862083435,11.103829383850098,40.346858978271484,0.0502721406519413,0.9007318615913391,0.0,0.0,0.06462141126394272,0.9030750393867493,0.0,0.006935774814337492,0.9054405689239502,0.0,0.891381025314331,"<reg_vae name=reg_vae, built=True>"
327,803.2091064453125,0.09999994188547134,0.4719451665878296,21.447298049926758,21.447298049926758,326.0,0.8373516201972961,0.4719451665878296,8.576356887817383,34.31824493408203,0.057982951402664185,0.886239767074585,0.004022795706987381,0.000146405742270872,0.023765144869685173,0.88899827003479,0.0,0.007044584024697542,0.8903427124023438,0.0010346611961722374,0.8840304017066956,757.6396484375,1.0,758.0760498046875,783.72509765625,26.08544921875,326.0,0.8515868186950684,0.4364616274833679,11.019975662231445,41.15091323852539,0.05133916437625885,0.902819037437439,0.0,0.0,0.06692657619714737,0.9056610465049744,0.0,0.006529591511934996,0.9065211415290833,0.0,0.8917479515075684,"<reg_vae name=reg_vae, built=True>"
328,800.5283203125,0.09999994188547134,0.4720434844493866,21.529483795166016,21.529483795166016,327.0,0.8373630046844482,0.4720434844493866,8.508651733398438,34.55030822753906,0.057337742298841476,0.8853020071983337,0.005867560859769583,0.00019504583906382322,0.023320894688367844,0.8895392417907715,0.0,0.006623769644647837,0.8903125524520874,0.0003453634853940457,0.8843490481376648,755.0369873046875,1.0,755.4761962890625,780.6607055664062,25.623912811279297,327.0,0.8503918647766113,0.43945246934890747,10.776946067810059,40.47088623046875,0.051061201840639114,0.901511013507843,0.0,0.0002981959260068834,0.06571242958307266,0.9032062292098999,0.0,0.007746576331555843,0.9055168628692627,0.0,0.8917050957679749,"<reg_vae name=reg_vae, built=True>"
329,811.7192993164062,0.09999994188547134,0.4711030125617981,21.779165267944336,21.779165267944336,328.0,0.8376998901367188,0.4711030125617981,8.415002822875977,35.14332580566406,0.0578688383102417,0.8861332535743713,0.004518828354775906,0.00024404529540333897,0.026762858033180237,0.8893255591392517,0.0,0.007138129789382219,0.8915798664093018,0.00017235435370821506,0.8841381072998047,756.7012329101562,1.0,757.1401977539062,782.5703735351562,25.86921501159668,328.0,0.8506181836128235,0.4389742314815521,11.006115913391113,40.732303619384766,0.05281359702348709,0.9007830619812012,0.0,0.00014956625818740577,0.07277452945709229,0.9041216969490051,0.0,0.007196235936135054,0.9066401124000549,0.0,0.8910036683082581,"<reg_vae name=reg_vae, built=True>"
330,804.4120483398438,0.09999994188547134,0.4712504744529724,21.408456802368164,21.408456802368164,329.0,0.8376507759094238,0.4712504744529724,8.558825492858887,34.25807571411133,0.058064401149749756,0.8859403729438782,0.0033528918866068125,0.0001952743623405695,0.02521008439362049,0.889218270778656,0.0,0.006945100612938404,0.8909250497817993,0.00017328019021078944,0.8845884203910828,743.0374145507812,1.0,743.4765625,768.6260375976562,25.588550567626953,329.0,0.8509332537651062,0.4391179084777832,10.574028015136719,40.60307693481445,0.05148971453309059,0.9022648334503174,0.0,0.0,0.06631989777088165,0.9055536389350891,0.0,0.006510597188025713,0.9057535529136658,0.0,0.8904632329940796,"<reg_vae name=reg_vae, built=True>"
331,804.9038696289062,0.09999994188547134,0.4718307852745056,21.371992111206055,21.371992111206055,330.0,0.8376818299293518,0.4718307852745056,8.690763473510742,34.0532112121582,0.05772605165839195,0.8860199451446533,0.00401606410741806,0.00029249745421111584,0.027171388268470764,0.8896334767341614,0.0,0.0070801470428705215,0.8911651372909546,0.0,0.8842431902885437,749.3231201171875,1.0,749.76171875,774.7889404296875,25.465940475463867,330.0,0.8510669469833374,0.4386260211467743,10.55853271484375,40.37334442138672,0.050381679087877274,0.9024963974952698,0.0,0.0,0.0707269161939621,0.904083788394928,0.0,0.007198228035122156,0.9062209129333496,0.0,0.8924069404602051,"<reg_vae name=reg_vae, built=True>"
332,804.6240234375,0.09999994188547134,0.4720834493637085,21.726613998413086,21.726613998413086,331.0,0.8371195793151855,0.4720834493637085,8.621479034423828,34.83173370361328,0.0575641393661499,0.8854799270629883,0.0031815136317163706,9.754669736139476e-05,0.026926647871732712,0.8889890313148499,0.0,0.007129030767828226,0.8903376460075378,0.000689774111378938,0.8838380575180054,753.9075317382812,1.0,754.3458251953125,779.7672119140625,25.859676361083984,331.0,0.8507781624794006,0.4383697211742401,10.73832893371582,40.98102569580078,0.05237148702144623,0.9027811884880066,0.0,0.00014920919784344733,0.06384364515542984,0.9024271965026855,0.0,0.007057846523821354,0.9053959250450134,0.0,0.8928832411766052,"<reg_vae name=reg_vae, built=True>"
333,806.8794555664062,0.09999994188547134,0.47118401527404785,21.505075454711914,21.505075454711914,332.0,0.8378686904907227,0.47118401527404785,8.490663528442383,34.519493103027344,0.058266542851924896,0.8860456943511963,0.0041981530375778675,0.0001464843808207661,0.025837989524006844,0.889286994934082,0.0,0.007415804546326399,0.8910694122314453,0.0,0.8850018382072449,759.7496948242188,1.0,760.1876220703125,785.2279663085938,25.478168487548828,332.0,0.8509626388549805,0.4378853738307953,10.887754440307617,40.06857681274414,0.05273888260126114,0.9017797708511353,0.0,0.0001496557961218059,0.0638020858168602,0.9047340750694275,0.0,0.008163830265402794,0.9060408473014832,0.0,0.8913739919662476,"<reg_vae name=reg_vae, built=True>"
334,811.6876831054688,0.09999994188547134,0.47113409638404846,21.456270217895508,21.456270217895508,333.0,0.837899386882782,0.47113409638404846,8.463580131530762,34.44895553588867,0.057816553860902786,0.8860795497894287,0.004022121895104647,0.00019503632211126387,0.025163093581795692,0.8900187015533447,0.0,0.00736057385802269,0.891075074672699,0.0,0.8848558068275452,747.0094604492188,1.0,747.4485473632812,772.8978881835938,25.888402938842773,333.0,0.8502688407897949,0.43895983695983887,11.071104049682617,40.70569610595703,0.051393188536167145,0.9012530446052551,0.0,0.0,0.06127770617604256,0.9044741988182068,0.0,0.005815563723444939,0.9047548174858093,0.0,0.8902991414070129,"<reg_vae name=reg_vae, built=True>"
335,809.0599975585938,0.09999994188547134,0.470771849155426,21.179933547973633,21.179933547973633,334.0,0.8380649089813232,0.470771849155426,8.443283081054688,33.91657257080078,0.05840389430522919,0.8864991664886475,0.003350083716213703,0.0003897685674019158,0.02645011618733406,0.8901772499084473,0.0,0.007458107080310583,0.8912537097930908,0.000518403307069093,0.8846880793571472,744.1759033203125,1.0,744.6152954101562,769.5929565429688,25.417192459106445,334.0,0.8499752283096313,0.43947723507881165,10.795151710510254,40.039222717285156,0.05114108696579933,0.9017230272293091,0.0,0.0,0.07138179242610931,0.9032256603240967,0.0,0.006912760902196169,0.9042852520942688,0.0,0.8910403251647949,"<reg_vae name=reg_vae, built=True>"
336,806.0944213867188,0.09999994188547134,0.4711725115776062,21.378562927246094,21.378562927246094,335.0,0.8380153179168701,0.4711725115776062,8.560567855834961,34.196571350097656,0.057794928550720215,0.8868176937103271,0.0036826247815042734,0.00014627011842094362,0.02668832615017891,0.8898845911026001,0.0,0.007120626047253609,0.8911394476890564,0.0005169739597477019,0.8847482800483704,746.4163208007812,1.0,746.8547973632812,771.9913330078125,25.575054168701172,335.0,0.8505206108093262,0.4386216700077057,10.594733238220215,40.55537796020508,0.052723228931427,0.9013394117355347,0.0,0.0,0.06432748585939407,0.904267430305481,0.0,0.006770761217921972,0.9053003191947937,0.0,0.8915624618530273,"<reg_vae name=reg_vae, built=True>"
337,807.3444213867188,0.09999994188547134,0.4708848297595978,21.517559051513672,21.517559051513672,336.0,0.8382211327552795,0.4708848297595978,8.615870475769043,34.41923904418945,0.057973481714725494,0.8862155675888062,0.004862508270889521,0.0002928400645032525,0.029144322499632835,0.890235960483551,0.0,0.006946413312107325,0.8915628790855408,0.0005183137254789472,0.8851694464683533,749.4555053710938,1.0,749.8947143554688,774.8961181640625,25.44070053100586,336.0,0.8507009744644165,0.43914923071861267,10.777108192443848,40.104286193847656,0.05086788907647133,0.9017919898033142,0.0,0.0,0.0735677108168602,0.9041741490364075,0.0,0.006067291833460331,0.9053791165351868,0.0,0.8923859000205994,"<reg_vae name=reg_vae, built=True>"
338,806.0858154296875,0.09999994188547134,0.4707793593406677,21.248430252075195,21.248430252075195,337.0,0.83833247423172,0.4707793593406677,8.435453414916992,34.0614013671875,0.05792010948061943,0.8867095708847046,0.004361684434115887,0.00019516002794262022,0.028172293677926064,0.8901923298835754,0.0,0.007181667722761631,0.891128659248352,0.00017295053112320602,0.8856094479560852,753.9580688476562,1.0,754.3949584960938,779.9137573242188,25.95571517944336,337.0,0.8510152101516724,0.43682408332824707,11.013152122497559,40.898277282714844,0.05201098322868347,0.9033628106117249,0.0,0.00029917724896222353,0.07058823853731155,0.904686689376831,0.0,0.007084317039698362,0.9042701721191406,0.0,0.8914768695831299,"<reg_vae name=reg_vae, built=True>"
339,807.7315063476562,0.09999994188547134,0.4713928997516632,21.270484924316406,21.270484924316406,338.0,0.8376557230949402,0.4713928997516632,8.518674850463867,34.02228927612305,0.05727380886673927,0.8860965967178345,0.004867405164986849,0.000439217226812616,0.02392011135816574,0.889097273349762,0.0,0.007800311781466007,0.8909280300140381,0.0005181347369216383,0.884881317615509,760.2324829101562,1.0,760.6705932617188,786.6806030273438,26.44806480407715,338.0,0.8511322736740112,0.4380721151828766,11.189504623413086,41.706626892089844,0.05053398013114929,0.9002888202667236,0.0,0.00015001499559730291,0.06784083694219589,0.9065046906471252,0.0,0.006092495284974575,0.9066189527511597,0.0,0.8915886282920837,"<reg_vae name=reg_vae, built=True>"
340,811.5761108398438,0.09999994188547134,0.4698777496814728,21.283241271972656,21.283241271972656,339.0,0.8385251760482788,0.4698777496814728,8.425037384033203,34.14143371582031,0.057738929986953735,0.8870901465415955,0.004857621621340513,0.0002926829329226166,0.023992545902729034,0.8904692530632019,0.0,0.00637453980743885,0.8913040161132812,0.00017262212350033224,0.8859368562698364,747.9718017578125,1.0,748.40966796875,774.3793334960938,26.407485961914062,339.0,0.8509478569030762,0.4378136992454529,11.237634658813477,41.57733917236328,0.05032728984951973,0.9014431834220886,0.0,0.0,0.0698433443903923,0.904626727104187,0.0,0.005838198587298393,0.9054765105247498,0.0,0.8925338387489319,"<reg_vae name=reg_vae, built=True>"
341,810.705322265625,0.09999994188547134,0.47041475772857666,21.463422775268555,21.463422775268555,340.0,0.8387547731399536,0.47041475772857666,8.468693733215332,34.45814514160156,0.05774019658565521,0.8875222206115723,0.0038525962736457586,0.0004869971890002489,0.02378731407225132,0.8906054496765137,0.0,0.006748784799128771,0.8919516205787659,0.000863707042299211,0.8855590224266052,753.0955810546875,1.0,753.5335693359375,778.6703491210938,25.57472038269043,340.0,0.8507703542709351,0.4379155933856964,11.078108787536621,40.071327209472656,0.051875434815883636,0.9017001390457153,0.0,0.00029841839568689466,0.0707792192697525,0.9053366184234619,0.0,0.007740152068436146,0.9062297940254211,0.0,0.8903328776359558,"<reg_vae name=reg_vae, built=True>"
