,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
141,0.7338360548019409,0.10000000894069672,0.34576573967933655,7.084057331085205,7.010673522949219,140.0,0.8984094262123108,0.27238214015960693,3.88975191116333,10.131595611572266,0.3966197073459625,0.9301328659057617,0.4780769348144531,0.4195261001586914,0.5140112042427063,0.928307294845581,0.4457077980041504,0.43033286929130554,0.9249406456947327,0.5097579956054688,0.9302515983581543,0.7575567960739136,0.10000000149011612,0.7969341278076172,12.223637580871582,12.147882461547852,140.0,0.7639461755752563,0.721178412437439,4.405722141265869,19.890039443969727,0.08609490096569061,0.8206307291984558,0.07441091537475586,0.07763423025608063,0.08530806005001068,0.8072729706764221,0.06349684298038483,0.06036355346441269,0.794994592666626,0.08347529917955399,0.8027308583259583,"<reg_vae name=reg_vae, built=False>"
142,0.7348544597625732,0.10000000894069672,0.3474777638912201,6.950592041015625,6.877106666564941,141.0,0.8973323106765747,0.27399227023124695,4.013153553009033,9.741059303283691,0.4044654071331024,0.9290945529937744,0.48293712735176086,0.4169836640357971,0.5178713202476501,0.9273266792297363,0.4573952555656433,0.44324439764022827,0.9230181574821472,0.5041273832321167,0.9295073747634888,0.7401362061500549,0.10000000149011612,0.7842654585838318,12.33365535736084,12.259642601013184,141.0,0.7667540311813354,0.7102518081665039,4.9408793449401855,19.578405380249023,0.09283813834190369,0.8221483826637268,0.07399751991033554,0.07561929523944855,0.08199051767587662,0.8080719709396362,0.06891363114118576,0.0597919300198555,0.8016411662101746,0.0792163535952568,0.8046944737434387,"<reg_vae name=reg_vae, built=False>"
143,0.7337473034858704,0.10000000894069672,0.34515053033828735,7.529306888580322,7.4559326171875,142.0,0.8979682922363281,0.2717757821083069,4.214146614074707,10.697718620300293,0.4036095440387726,0.9296588897705078,0.47923076152801514,0.42008161544799805,0.5248940587043762,0.9278422594070435,0.4482363164424896,0.4438689351081848,0.9237754940986633,0.5092827677726746,0.9298044443130493,0.7660003304481506,0.10000000149011612,0.8065935373306274,13.592660903930664,13.516061782836914,142.0,0.7626916766166687,0.729993462562561,6.8121232986450195,20.21999740600586,0.08617738634347916,0.8180627226829529,0.07110375910997391,0.07040417194366455,0.08151658624410629,0.8068585395812988,0.06048751249909401,0.06665142625570297,0.7962688207626343,0.08816013485193253,0.7988542914390564,"<reg_vae name=reg_vae, built=False>"
144,0.736544132232666,0.10000000894069672,0.3454689383506775,7.955587387084961,7.881932735443115,143.0,0.8982205986976624,0.2718145251274109,4.277529716491699,11.486334800720215,0.406101793050766,0.9297410845756531,0.5038270354270935,0.4270484447479248,0.5270413756370544,0.9277141690254211,0.46118590235710144,0.45073485374450684,0.9238504767417908,0.515692412853241,0.9296326041221619,0.7830343842506409,0.10000000149011612,0.8112753629684448,13.579079627990723,13.500775337219238,143.0,0.7634775638580322,0.7329719662666321,4.039738178253174,22.961811065673828,0.0868372768163681,0.8209609389305115,0.06738321483135223,0.08012326806783676,0.0914691910147667,0.8101679682731628,0.06319590657949448,0.06665142625570297,0.7953851819038391,0.09327086806297302,0.7962146997451782,"<reg_vae name=reg_vae, built=False>"
145,0.7367122769355774,0.10000000894069672,0.34288087487220764,7.561002254486084,7.487330913543701,144.0,0.8991894125938416,0.2692096531391144,4.217176914215088,10.757484436035156,0.41264277696609497,0.9300643801689148,0.487547904253006,0.4350898563861847,0.5487902164459229,0.9287945628166199,0.4556061327457428,0.45375311374664307,0.9245060682296753,0.5387027263641357,0.9303110837936401,0.774095356464386,0.10000000149011612,0.7978927493095398,13.614583969116211,13.537175178527832,144.0,0.7661168575286865,0.720483124256134,6.33329963684082,20.741050720214844,0.08545563369989395,0.8216003179550171,0.07647788524627686,0.07289320975542068,0.07677724957466125,0.8109848499298096,0.07764068245887756,0.06665142625570297,0.7983434796333313,0.07964225113391876,0.8035926818847656,"<reg_vae name=reg_vae, built=False>"
146,0.7314279079437256,0.10000000894069672,0.3402470648288727,7.41994571685791,7.346802711486816,145.0,0.9001124501228333,0.26710426807403564,4.134573936462402,10.559032440185547,0.41464096307754517,0.9311257004737854,0.495683878660202,0.4349236488342285,0.540554940700531,0.9295544624328613,0.4766448438167572,0.4569084942340851,0.9249897003173828,0.5219704508781433,0.9309187531471252,0.7729014158248901,0.10000000149011612,0.7850770950317383,12.027191162109375,11.94990062713623,145.0,0.7687538266181946,0.707787036895752,4.349005222320557,19.550792694091797,0.08733218908309937,0.8240734934806824,0.08143860846757889,0.0682707130908966,0.09052132815122604,0.8124487400054932,0.06951549649238586,0.07019549608230591,0.8031939268112183,0.09540034085512161,0.8056036233901978,"<reg_vae name=reg_vae, built=False>"
147,0.7359416484832764,0.10000000894069672,0.34114763140678406,7.086461544036865,7.012867450714111,146.0,0.8995696306228638,0.2675534784793854,4.125985622406006,9.899746894836426,0.4185927212238312,0.9311789870262146,0.5143678188323975,0.43393924832344055,0.5432525873184204,0.9286202788352966,0.4705715775489807,0.449050635099411,0.9241706728935242,0.5247836112976074,0.9308136701583862,0.7646450996398926,0.10000000149011612,0.8017917275428772,12.69003963470459,12.61357593536377,146.0,0.7652627229690552,0.72532719373703,5.828428268432617,19.39872169494629,0.08186748623847961,0.8201599717140198,0.0731707289814949,0.07929358631372452,0.08246445655822754,0.8086444139480591,0.059885647147893906,0.07351091504096985,0.800290048122406,0.07666099071502686,0.8022238612174988,"<reg_vae name=reg_vae, built=False>"
148,0.7340419292449951,0.10000000894069672,0.3401271104812622,6.719107627868652,6.6457037925720215,147.0,0.9000082015991211,0.2667228579521179,3.8265380859375,9.46487045288086,0.41236943006515503,0.9310344457626343,0.5134305357933044,0.4308430552482605,0.5419440865516663,0.9287599921226501,0.46786120533943176,0.4610169529914856,0.9257798194885254,0.5344590544700623,0.9314775466918945,0.781921923160553,0.10000000149011612,0.8059796690940857,12.50192928314209,12.423737525939941,147.0,0.764700710773468,0.7277874946594238,3.80220627784729,21.04526710510254,0.08753840625286102,0.814215898513794,0.06821000576019287,0.07526371628046036,0.08199051767587662,0.8091691732406616,0.06319590657949448,0.06870926916599274,0.8029025793075562,0.09327086806297302,0.8013147115707397,"<reg_vae name=reg_vae, built=False>"
149,0.7402958869934082,0.10000000894069672,0.3380182683467865,7.178550720214844,7.104521751403809,148.0,0.9010496139526367,0.2639886736869812,3.1966543197631836,11.0123872756958,0.4197462797164917,0.9313860535621643,0.5100632309913635,0.4465997815132141,0.5549640655517578,0.9298822283744812,0.47928908467292786,0.46696361899375916,0.9254948496818542,0.5445935130119324,0.9316970705986023,0.7534023523330688,0.10000000149011612,0.8046201467514038,13.29537582397461,13.220035552978516,148.0,0.7643219232559204,0.7292799353599548,4.260039806365967,22.180028915405273,0.0833522379398346,0.817929208278656,0.06614303588867188,0.07858243584632874,0.08815165609121323,0.8075740933418274,0.06861270219087601,0.06985252350568771,0.8006390333175659,0.08475298434495926,0.800807774066925,"<reg_vae name=reg_vae, built=False>"
150,0.73512202501297,0.10000000894069672,0.3368658423423767,7.102706432342529,7.029194355010986,149.0,0.9012128114700317,0.2633536458015442,3.3002607822418213,10.758129119873047,0.4215146005153656,0.9314345717430115,0.5160121917724609,0.450690895318985,0.5626652836799622,0.9292700886726379,0.4795321524143219,0.4597060978412628,0.9261415004730225,0.5515695214271545,0.9322583675384521,0.764877200126648,0.10000000149011612,0.7984674572944641,12.315176963806152,12.238689422607422,149.0,0.7665125727653503,0.7219797372817993,3.907744884490967,20.56963348388672,0.08355845510959625,0.819727897644043,0.07854485511779785,0.08284935355186462,0.10616113990545273,0.8088620901107788,0.06409870833158493,0.07271064072847366,0.8041384220123291,0.10008517652750015,0.8030384182929993,"<reg_vae name=reg_vae, built=False>"
