,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,23.068540573120117,0.09999994188547134,0.6670407056808472,23.333492279052734,23.333492279052734,37.0,0.6492320895195007,0.6670407056808472,7.925765037536621,38.74121856689453,0.02585984580218792,0.7191231846809387,0.001479776343330741,4.9625330575509e-05,0.010747663676738739,0.6683970093727112,0.0,0.00579087482765317,0.6610077619552612,0.0015062761958688498,0.7113031148910522,22.751638412475586,1.0,23.42043685913086,46.258758544921875,23.507118225097656,37.0,0.6506642699241638,0.6687980890274048,7.254791259765625,39.75944519042969,0.01612148806452751,0.7336022257804871,0.0,0.0,0.0,0.6429109573364258,0.0,0.0028739762492477894,0.6570881605148315,0.0,0.737405002117157,"<reg_vae name=reg_vae, built=True>"
39,28.92824935913086,0.09999994188547134,0.6658143997192383,23.082706451416016,23.082706451416016,38.0,0.6534141898155212,0.6658143997192383,7.659712314605713,38.50569534301758,0.024659289047122,0.7279130220413208,0.0021402700804173946,0.0,0.010976179502904415,0.6695114970207214,0.0,0.006217277608811855,0.6626606583595276,0.0013416066067293286,0.7182878255844116,32.69820022583008,1.0,33.36466598510742,56.33388137817383,23.63568115234375,38.0,0.6566486358642578,0.6664671897888184,8.380545616149902,38.89081573486328,0.017784159630537033,0.7476096749305725,0.0,0.00014216662384569645,0.0012878300622105598,0.6681455373764038,0.0,0.003140613902360201,0.6489078998565674,0.0,0.729822039604187,"<reg_vae name=reg_vae, built=True>"
40,43.280948638916016,0.09999994188547134,0.6627532243728638,22.807336807250977,22.807336807250977,39.0,0.6614785194396973,0.6627532243728638,7.588372230529785,38.02629089355469,0.024766480550169945,0.7364267706871033,0.0021378062665462494,0.0,0.01075268816202879,0.6815418601036072,0.00012518778385128826,0.006025784648954868,0.6693404912948608,0.0001678133849054575,0.7249964475631714,55.64710998535156,1.0,56.30850601196289,79.06951904296875,23.422412872314453,39.0,0.6697221398353577,0.6613995432853699,7.212199687957764,39.632633209228516,0.01903403550386429,0.7531929016113281,0.0010515246540307999,0.0,0.0,0.6753327250480652,0.0,0.003137031337246299,0.6762920022010803,0.0,0.7460434436798096,"<reg_vae name=reg_vae, built=True>"
41,75.05186462402344,0.09999994188547134,0.6563534140586853,22.883014678955078,22.883014678955078,40.0,0.6720348000526428,0.6563534140586853,7.774828910827637,37.99120330810547,0.024316677823662758,0.7477177381515503,0.003624382195994258,0.00014905350690241903,0.014530114829540253,0.6925120949745178,0.0,0.005845765117555857,0.6824235320091248,0.00033590864040888846,0.7343689203262329,91.50057983398438,1.0,92.15221405029297,115.89191436767578,24.391347885131836,40.0,0.6814297437667847,0.6516373753547668,8.926994323730469,39.85569763183594,0.018381750211119652,0.7643610239028931,0.0010526315309107304,0.0,0.0006451613153330982,0.6953726410865784,0.0,0.0029995713848620653,0.6884496808052063,0.0,0.7517185807228088,"<reg_vae name=reg_vae, built=True>"
42,112.19216918945312,0.09999994188547134,0.648479700088501,23.006229400634766,23.006229400634766,41.0,0.6847807168960571,0.648479700088501,7.701733112335205,38.31074523925781,0.025474196299910545,0.7597736716270447,0.003955174703150988,9.93196590570733e-05,0.016810646280646324,0.7094899415969849,0.0,0.006405760534107685,0.698396623134613,0.0008389261784031987,0.7427704930305481,127.5264663696289,1.0,128.16671752929688,151.18548583984375,23.659021377563477,41.0,0.6995433568954468,0.640259861946106,7.64522647857666,39.67281723022461,0.023179352283477783,0.7753938436508179,0.0005238344892859459,0.0,0.000645577791146934,0.7224156260490417,0.0,0.0034241690300405025,0.7146309614181519,0.0,0.7621417045593262,"<reg_vae name=reg_vae, built=True>"
43,156.17457580566406,0.09999994188547134,0.637487530708313,23.216144561767578,23.216144561767578,42.0,0.7012107968330383,0.637487530708313,7.754568099975586,38.67771530151367,0.02814318984746933,0.7739269137382507,0.0047783819027245045,4.965490006725304e-05,0.015005861409008503,0.7265521883964539,0.0,0.006550014019012451,0.7184855937957764,0.000503355695400387,0.7604798674583435,180.8284912109375,1.0,181.45436096191406,204.1835174560547,23.355037689208984,42.0,0.7165414094924927,0.6258898973464966,6.768084526062012,39.941993713378906,0.02558930031955242,0.7927937507629395,0.0,0.0,0.005157962441444397,0.7360210418701172,0.0,0.003155931830406189,0.7321557998657227,0.0,0.7846322655677795,"<reg_vae name=reg_vae, built=True>"
44,204.86502075195312,0.09999994188547134,0.6266049146652222,22.813674926757812,22.813674926757812,43.0,0.7154285311698914,0.6266049146652222,7.643767833709717,37.98360061645508,0.030430182814598083,0.7868763208389282,0.0047783819027245045,0.00029797377646900713,0.01663932576775551,0.7411646246910095,0.0,0.006876549683511257,0.735647976398468,0.001006711390800774,0.7758052349090576,220.06150817871094,1.0,220.6760711669922,243.42770385742188,23.366167068481445,43.0,0.7272170186042786,0.6145725846290588,6.779905319213867,39.95242691040039,0.02904997207224369,0.7969062328338623,0.0,0.0,0.016223231330513954,0.7483991384506226,0.0,0.0029974307399243116,0.7496781349182129,0.0,0.7958053946495056,"<reg_vae name=reg_vae, built=True>"
45,243.66146850585938,0.09999994188547134,0.61708664894104,22.98662757873535,22.98662757873535,44.0,0.7263381481170654,0.61708664894104,7.888484954833984,38.08477020263672,0.03314214572310448,0.7958645820617676,0.009059462696313858,0.00044629574404098094,0.019887693226337433,0.7526682019233704,0.0001251094654435292,0.0067346366122365,0.7480805516242981,0.0003352329949848354,0.7886796593666077,253.10374450683594,1.0,253.7082061767578,277.396240234375,24.292448043823242,44.0,0.7369903326034546,0.6044602990150452,9.012271881103516,39.57262420654297,0.03065521828830242,0.8110151290893555,0.0026288118679076433,0.00014172335795592517,0.021208226680755615,0.7594695687294006,0.0,0.003415397834032774,0.757878839969635,0.0,0.804550051689148,"<reg_vae name=reg_vae, built=True>"
46,277.416259765625,0.09999994188547134,0.6076724529266357,22.76580810546875,22.76580810546875,45.0,0.7362047433853149,0.6076724529266357,7.555055141448975,37.97654724121094,0.035181596875190735,0.8053355813026428,0.00936883594840765,0.000546041177585721,0.021978022530674934,0.7646633982658386,0.0,0.006916210986673832,0.7594960331916809,0.001006204984150827,0.7971097230911255,291.7476501464844,1.0,292.34234619140625,314.90582275390625,23.158191680908203,45.0,0.7469123005867004,0.5946477055549622,6.726705551147461,39.58967208862305,0.0338158942759037,0.8138195872306824,0.0015690376749262214,0.00042601535096764565,0.02158273383975029,0.767077624797821,0.0,0.004434272646903992,0.7765709161758423,0.0,0.8160799145698547,"<reg_vae name=reg_vae, built=True>"
47,311.09326171875,0.09999994188547134,0.5996877551078796,23.105178833007812,23.105178833007812,46.0,0.7438488006591797,0.5996877551078796,7.557773113250732,38.65258026123047,0.035362742841243744,0.8104485273361206,0.011849901638925076,0.0003975747968070209,0.025263158604502678,0.7723898887634277,0.0,0.007858913391828537,0.7695230841636658,0.0005030180909670889,0.8063856363296509,307.0318298339844,1.0,307.6206359863281,330.6528625488281,23.621057510375977,46.0,0.7503166198730469,0.5888224840164185,8.153913497924805,39.08820343017578,0.03577718883752823,0.8150386810302734,0.003678402630612254,0.0004283266607671976,0.02899484522640705,0.7708353996276855,0.0,0.0038955416530370712,0.7827174067497253,0.0,0.8181862235069275,"<reg_vae name=reg_vae, built=True>"
48,336.059326171875,0.09999994188547134,0.5941672921180725,22.907535552978516,22.907535552978516,47.0,0.7499523162841797,0.5941672921180725,7.685905933380127,38.1291618347168,0.03629326447844505,0.8132829666137695,0.011041529476642609,0.0005968367913737893,0.02604410983622074,0.7814732193946838,0.0,0.006837767083197832,0.777198851108551,0.0013436345616355538,0.8118913769721985,347.0393371582031,1.0,347.6221923828125,370.1927490234375,23.1534423828125,47.0,0.7569474577903748,0.582818865776062,6.946727752685547,39.36014938354492,0.03504146635532379,0.8250319957733154,0.0036458333488553762,0.0,0.02396373078227043,0.7812492251396179,0.0,0.00441595446318388,0.7870135307312012,0.0,0.8226046562194824,"<reg_vae name=reg_vae, built=True>"
49,361.5367431640625,0.09999994188547134,0.5875869393348694,22.702171325683594,22.702171325683594,48.0,0.755310595035553,0.5875869393348694,7.527567386627197,37.876766204833984,0.037969060242176056,0.8193774223327637,0.014626129530370235,0.0005455808131955564,0.027368420735001564,0.7861587405204773,0.0,0.007610421162098646,0.7838577032089233,0.0010045203380286694,0.8173739314079285,369.9958190917969,1.0,370.57073974609375,393.33026123046875,23.334476470947266,48.0,0.7642621397972107,0.5750142335891724,6.577068328857422,40.09188461303711,0.038600824773311615,0.8281285166740417,0.00626631872728467,0.00042444822611287236,0.02777777798473835,0.7904402613639832,0.0,0.004847447853535414,0.7963456511497498,0.0,0.8311982750892639,"<reg_vae name=reg_vae, built=True>"
50,378.4565124511719,0.09999994188547134,0.5823303461074829,22.594022750854492,22.594022750854492,49.0,0.7602875232696533,0.5823303461074829,7.399924278259277,37.78812789916992,0.0406293049454689,0.8222392201423645,0.012666556984186172,0.0005955630331300199,0.02708381973206997,0.7923699617385864,0.0,0.008220842108130455,0.7905017733573914,0.0006710283341817558,0.8220425248146057,388.1771240234375,1.0,388.7473449707031,411.9119567871094,23.734800338745117,49.0,0.7675290107727051,0.5702133774757385,7.607093334197998,39.86250305175781,0.03862684592604637,0.8286966681480408,0.004721930716186762,0.00014182385348249227,0.03472668677568436,0.7956582307815552,0.0,0.005294790957123041,0.8011868596076965,0.0,0.833325207233429,"<reg_vae name=reg_vae, built=True>"
51,399.2722473144531,0.09999994188547134,0.5778849124908447,22.72854995727539,22.72854995727539,50.0,0.7647778391838074,0.5778849124908447,7.5128679275512695,37.94422149658203,0.03985169157385826,0.8263276815414429,0.010880316607654095,0.0007456750608980656,0.02923976629972458,0.7976270914077759,0.0,0.007625374477356672,0.7955712080001831,0.0010053619043901563,0.8265912532806396,399.5445861816406,1.0,400.1116943359375,423.8040771484375,24.259462356567383,50.0,0.7702950239181519,0.5671463012695312,8.57578182220459,39.943145751953125,0.03849521279335022,0.8349990844726562,0.003133159363642335,0.0005668131052516401,0.028295820578932762,0.7980129718780518,0.0,0.004852290730923414,0.8020325899124146,0.0,0.8368804454803467,"<reg_vae name=reg_vae, built=True>"
52,421.51971435546875,0.09999994188547134,0.5736096501350403,22.651504516601562,22.651504516601562,51.0,0.7674973011016846,0.5736096501350403,7.413448333740234,37.8895378112793,0.04155774787068367,0.828283429145813,0.010538448579609394,0.0006952375988475978,0.030466370284557343,0.8013433814048767,0.0001252818910870701,0.00822814367711544,0.7984585165977478,0.0020127473399043083,0.829167902469635,419.369140625,1.0,419.928955078125,442.44549560546875,23.076303482055664,51.0,0.7769309878349304,0.5598135590553284,6.907045841217041,39.24555969238281,0.039616700261831284,0.839932382106781,0.003147953888401389,0.0008557980181649327,0.03221649304032326,0.8064428567886353,0.0,0.0043066320940852165,0.8111289739608765,0.0,0.8417770266532898,"<reg_vae name=reg_vae, built=True>"
53,433.17254638671875,0.09999994188547134,0.5693894624710083,22.99275016784668,22.99275016784668,52.0,0.7712963223457336,0.5693894624710083,7.494388580322266,38.49112319946289,0.04169410094618797,0.8308476209640503,0.011200790293514729,0.0009439117857255042,0.032046783715486526,0.8059907555580139,0.0,0.00781286507844925,0.8036511540412903,0.001344989868812263,0.8325595259666443,437.6589050292969,1.0,438.2171630859375,460.970458984375,23.31154441833496,52.0,0.7774195671081543,0.5583581924438477,7.133180618286133,39.48990249633789,0.04190976917743683,0.8382276892662048,0.0031562335789203644,0.000709320476744324,0.03646833077073097,0.8085858225822449,0.0,0.004434906877577305,0.811400294303894,0.0,0.8426825404167175,"<reg_vae name=reg_vae, built=True>"
54,449.2665100097656,0.09999994188547134,0.5657327771186829,22.890018463134766,22.890018463134766,53.0,0.7736977934837341,0.5657327771186829,7.307191371917725,38.47285461425781,0.04255281388759613,0.8327078819274902,0.011669954285025597,0.0008933002245612442,0.031330373138189316,0.8097078204154968,0.0,0.007246376946568489,0.8065616488456726,0.0011733154533430934,0.8342429995536804,444.107421875,1.0,444.66131591796875,467.8307800292969,23.723421096801758,53.0,0.7803394794464111,0.5538904070854187,7.743298053741455,39.70354461669922,0.04165519401431084,0.8423847556114197,0.0031430067028850317,0.0007037297473289073,0.035188738256692886,0.8092309832572937,0.0,0.004832977894693613,0.8153516054153442,0.0,0.8464384078979492,"<reg_vae name=reg_vae, built=True>"
55,456.31890869140625,0.09999994188547134,0.5622443556785583,22.887725830078125,22.887725830078125,54.0,0.7765365242958069,0.5622443556785583,7.331449508666992,38.44399642944336,0.04313802346587181,0.8347554802894592,0.008067171089351177,0.0008946321904659271,0.03277153521776199,0.8130931258201599,0.0,0.008744447492063046,0.8097684383392334,0.00134183163754642,0.8372488021850586,460.59075927734375,1.0,461.14434814453125,483.6844482421875,23.093717575073242,54.0,0.7813987135887146,0.5535885095596313,6.82883358001709,39.35859680175781,0.04434213042259216,0.8394874930381775,0.002087682718411088,0.0007154099293984473,0.038535647094249725,0.8109105229377747,0.0,0.005441008135676384,0.8188982605934143,0.0,0.8477457761764526,"<reg_vae name=reg_vae, built=True>"
56,473.2260437011719,0.09999994188547134,0.559968888759613,22.573219299316406,22.573219299316406,55.0,0.7779150605201721,0.559968888759613,7.405148983001709,37.74128341674805,0.04317595809698105,0.8358058929443359,0.01055931393057108,0.0011426868150010705,0.03108929470181465,0.8139139413833618,0.0,0.006740941666066647,0.8118308782577515,0.0015120967291295528,0.8392344117164612,474.55120849609375,1.0,475.1009216308594,497.82806396484375,23.276744842529297,55.0,0.7836811542510986,0.5496890544891357,7.36301851272583,39.19047164916992,0.04232383519411087,0.8422350883483887,0.0031430067028850317,0.0011384659446775913,0.03497409448027611,0.8172013163566589,0.0,0.005299340933561325,0.819492518901825,0.0,0.8477388620376587,"<reg_vae name=reg_vae, built=True>"
57,481.5274963378906,0.09999994188547134,0.5577561855316162,22.737680435180664,22.737680435180664,56.0,0.7800184488296509,0.5577561855316162,7.450592994689941,38.024776458740234,0.04359687492251396,0.8375794291496277,0.01002465095371008,0.0014387775445356965,0.028751753270626068,0.8171175718307495,0.0,0.008123249746859074,0.8142026662826538,0.001172529300674796,0.8408137559890747,475.8467102050781,1.0,476.3946533203125,499.4059143066406,23.559158325195312,56.0,0.7847241759300232,0.5478866100311279,6.478719234466553,40.63959884643555,0.04332466050982475,0.8440890908241272,0.004179728217422962,0.0005665722419507802,0.034215621650218964,0.8181151151657104,0.0,0.0059965732507407665,0.8198791742324829,0.0,0.8493444919586182,"<reg_vae name=reg_vae, built=True>"
58,488.52020263671875,0.09999994188547134,0.5554071664810181,22.900535583496094,22.900535583496094,57.0,0.7818893790245056,0.5554071664810181,7.4418230056762695,38.359256744384766,0.04461098834872246,0.8388605713844299,0.010526316240429878,0.0010436857119202614,0.03208430856466293,0.81951904296875,0.0,0.008374269120395184,0.8159211874008179,0.00268501415848732,0.8427501320838928,486.39764404296875,1.0,486.9419860839844,510.93218994140625,24.53458595275879,57.0,0.7855235934257507,0.544320821762085,9.375107765197754,39.69406509399414,0.044386278837919235,0.8433334827423096,0.001570680644363165,0.0008516678353771567,0.0364450141787529,0.8168836236000061,0.0,0.004847447853535414,0.8226760625839233,0.0,0.8512596487998962,"<reg_vae name=reg_vae, built=True>"
59,495.5500793457031,0.09999994188547134,0.5526463389396667,23.06110954284668,23.06110954284668,58.0,0.7835682034492493,0.5526463389396667,7.634593486785889,38.487632751464844,0.04464889317750931,0.8406345844268799,0.010849909856915474,0.0011910079047083855,0.03163815289735794,0.821147084236145,0.0,0.00803888589143753,0.8183639049530029,0.002011735225096345,0.8441547155380249,481.05279541015625,1.0,481.59759521484375,505.0167236328125,23.963930130004883,58.0,0.7876014709472656,0.544775664806366,7.9411773681640625,39.98667907714844,0.04207420349121094,0.8480739593505859,0.0021130479872226715,0.0009923448087647557,0.043059125542640686,0.8215914368629456,0.0,0.006006864830851555,0.8228934407234192,0.0,0.85147625207901,"<reg_vae name=reg_vae, built=True>"
60,505.63671875,0.09999994188547134,0.5520793199539185,22.791452407836914,22.791452407836914,59.0,0.7843754887580872,0.5520793199539185,7.588132381439209,37.994773864746094,0.04503752291202545,0.8406512141227722,0.012508229352533817,0.001439992105588317,0.03155680373311043,0.8223594427108765,0.0,0.008273347280919552,0.8192397356033325,0.0028509139083325863,0.8455258011817932,490.4102783203125,1.0,490.95404052734375,514.0121459960938,23.601890563964844,59.0,0.7872080206871033,0.543705940246582,6.7605438232421875,40.443241119384766,0.04352464899420738,0.8446968197822571,0.0031578948255628347,0.00028530671261250973,0.03617570921778679,0.8194640874862671,0.0,0.004883653949946165,0.8243282437324524,0.0,0.8532253503799438,"<reg_vae name=reg_vae, built=True>"
