,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
35,0.13913434743881226,0.10000000894069672,0.5897144675254822,20.59600067138672,20.582088470458984,34.0,0.6951125860214233,0.5758010745048523,20.84855842590332,20.31562042236328,0.06611146032810211,0.7483243942260742,0.021070946007966995,0.002305183792486787,0.023243527859449387,0.7311075925827026,0.0011704462813213468,0.009674298577010632,0.7214160561561584,0.003765358589589596,0.7412580847740173,0.323411226272583,0.10000000149011612,0.6938672065734863,22.770151138305664,22.737810134887695,34.0,0.6432157158851624,0.661526083946228,17.564640045166016,27.910980224609375,0.07511230558156967,0.6853237152099609,0.02610441856086254,0.008335289545357227,0.009868420660495758,0.6629948616027832,0.0005913660279475152,0.00608811154961586,0.6958613991737366,0.0,0.6815733313560486,"<reg_vae name=reg_vae, built=False>"
36,0.13714854419231415,0.10000000894069672,0.5886000394821167,20.07743263244629,20.063716888427734,35.0,0.6967105269432068,0.5748851299285889,20.167369842529297,19.960065841674805,0.06550651043653488,0.742211103439331,0.023367170244455338,0.0022461814805865288,0.017386723309755325,0.7341922521591187,0.002322543179616332,0.007779998704791069,0.7317957878112793,0.003379721660166979,0.739334225654602,0.3156759738922119,0.10000000149011612,0.701219916343689,19.32056999206543,19.289005279541016,35.0,0.6385716199874878,0.6696522831916809,16.16366958618164,22.414339065551758,0.08407706767320633,0.7043068408966064,0.030522087588906288,0.007630899082869291,0.010416666977107525,0.6696428060531616,0.0005913660279475152,0.004538410343229771,0.6606494188308716,0.0004035512392874807,0.6706412434577942,"<reg_vae name=reg_vae, built=False>"
37,0.14231052994728088,0.10000000894069672,0.5867143273353577,20.162839889526367,20.14860725402832,36.0,0.6995879411697388,0.5724833011627197,20.35000991821289,19.947208404541016,0.0670783594250679,0.7535663843154907,0.023102309554815292,0.002313378034159541,0.019833825528621674,0.7353797554969788,0.00294811325147748,0.008569723926484585,0.7268117666244507,0.0029827002435922623,0.7445114850997925,0.28167060017585754,0.10000000149011612,0.6834090948104858,25.756513595581055,25.72834587097168,36.0,0.6490634083747864,0.6552420258522034,27.019115447998047,24.437570571899414,0.029609663411974907,0.7292575836181641,0.032931726425886154,0.0061047193594276905,0.01315789483487606,0.6773759126663208,0.0002956830139737576,0.001771087059751153,0.658782422542572,0.0,0.695753276348114,"<reg_vae name=reg_vae, built=False>"
38,0.13684886693954468,0.10000000894069672,0.5871856212615967,20.35464859008789,20.34096336364746,37.0,0.6992767453193665,0.5735007524490356,20.41046142578125,20.271461486816406,0.07067245244979858,0.7544901371002197,0.026244692504405975,0.001183832180686295,0.018718691542744637,0.7341772317886353,0.0027896049432456493,0.010120040737092495,0.7270842790603638,0.001986491959542036,0.7432863712310791,0.26803234219551086,0.10000000149011612,0.6798443794250488,26.118764877319336,26.091964721679688,37.0,0.651676595211029,0.6530411243438721,30.12094497680664,22.062973022460938,0.04574223980307579,0.7145566344261169,0.030923694372177124,0.007161305285990238,0.010964912362396717,0.67659991979599,0.0002956830139737576,0.0021031657233834267,0.6849105358123779,0.0,0.6919664144515991,"<reg_vae name=reg_vae, built=False>"
39,0.14674162864685059,0.10000000894069672,0.5879029631614685,19.44363021850586,19.428956985473633,38.0,0.698922872543335,0.5732287168502808,19.26719093322754,19.590721130371094,0.0681084394454956,0.747593343257904,0.027058368548750877,0.0020121848210692406,0.017003187909722328,0.7339864373207092,0.002610966097563505,0.009902579709887505,0.7318298816680908,0.0023771789856255054,0.744443953037262,0.2897692024707794,0.10000000149011612,0.684623122215271,25.514230728149414,25.485252380371094,38.0,0.6524459719657898,0.6556462049484253,18.11541175842285,32.8550910949707,0.044424477964639664,0.7109711766242981,0.032931726425886154,0.006456914823502302,0.014254385605454445,0.6931573152542114,0.0014784150989726186,0.003099402179941535,0.6758138537406921,0.0,0.6896272897720337,"<reg_vae name=reg_vae, built=False>"
40,0.14149053394794464,0.10000000894069672,0.5859043598175049,19.512659072875977,19.498510360717773,39.0,0.7015030384063721,0.5717552304267883,19.01866912841797,19.97835350036621,0.07064204663038254,0.7523203492164612,0.027547677978873253,0.002087800530716777,0.01875167340040207,0.741428554058075,0.0032457951456308365,0.008605388924479485,0.7287145853042603,0.003013258334249258,0.7440497875213623,0.2593679428100586,0.10000000149011612,0.6662299036979675,18.179489135742188,18.153553009033203,39.0,0.6605464220046997,0.6402931213378906,14.150664329528809,22.15643882751465,0.04520315304398537,0.7179028987884521,0.04136546328663826,0.00457853963598609,0.014802631922066212,0.6959818005561829,0.0005913660279475152,0.0021031657233834267,0.6945834755897522,0.0004035512392874807,0.6956150531768799,"<reg_vae name=reg_vae, built=False>"
41,0.14122655987739563,0.10000000894069672,0.5856701731681824,18.943275451660156,18.929155349731445,40.0,0.7026245594024658,0.5715474486351013,18.91761016845703,18.94069480895996,0.07022539526224136,0.7545267939567566,0.03111712448298931,0.0025253943167626858,0.01982029527425766,0.7371049523353577,0.0030487803742289543,0.008639656938612461,0.7313042283058167,0.003163305576890707,0.750286877155304,0.24123139679431915,0.10000000149011612,0.6625548601150513,24.780792236328125,24.756669998168945,40.0,0.6637033224105835,0.6384316682815552,25.357398986816406,24.155942916870117,0.03603873401880264,0.7298768758773804,0.038955822587013245,0.0031697582453489304,0.012609649449586868,0.7033730149269104,0.0008870490710251033,0.0033207880333065987,0.6861273050308228,0.0,0.7001309394836426,"<reg_vae name=reg_vae, built=False>"
42,0.1474933922290802,0.10000000894069672,0.5854220986366272,18.812761306762695,18.798011779785156,41.0,0.7025396227836609,0.5706727504730225,19.30613899230957,18.289884567260742,0.07558977603912354,0.7564066648483276,0.02709406614303589,0.001396492007188499,0.023671751841902733,0.7347404360771179,0.0013081395300105214,0.00891951099038124,0.7296960353851318,0.0033763654064387083,0.7518185377120972,0.23269255459308624,0.10000000149011612,0.6761436462402344,22.138465881347656,22.115196228027344,41.0,0.6567797064781189,0.6528744101524353,21.67730712890625,22.553077697753906,0.038754116743803024,0.7207213044166565,0.02530120499432087,0.007630899082869291,0.012061403132975101,0.6896044015884399,0.0008870490710251033,0.002988709369674325,0.6821486949920654,0.0,0.6978608965873718,"<reg_vae name=reg_vae, built=False>"
43,0.1506289690732956,0.10000000894069672,0.5848588943481445,19.090621948242188,19.0755615234375,42.0,0.705079197883606,0.5697960257530212,19.324548721313477,18.82657241821289,0.06820274889469147,0.7555230259895325,0.03185943141579628,0.0026507247239351273,0.02018592320382595,0.7452844977378845,0.0018928362987935543,0.008638842031359673,0.7352796792984009,0.002777226734906435,0.7459584474563599,0.20617030560970306,0.10000000149011612,0.6535646915435791,20.54507064819336,20.52445411682129,42.0,0.6682095527648926,0.6329476237297058,19.086292266845703,21.96261215209961,0.028671259060502052,0.7407600283622742,0.030923694372177124,0.004461141303181648,0.008223684504628181,0.7262305021286011,0.0,0.002435244619846344,0.6814373135566711,0.0,0.6895028948783875,"<reg_vae name=reg_vae, built=False>"
44,0.14663635194301605,0.10000000894069672,0.5849452614784241,18.652069091796875,18.63740348815918,43.0,0.7043511867523193,0.5702815651893616,18.391252517700195,18.88355255126953,0.0716511532664299,0.756222665309906,0.028682170435786247,0.0017428458668291569,0.01825396902859211,0.7393956780433655,0.003934139385819435,0.00990738719701767,0.7348788976669312,0.002768439706414938,0.7489628195762634,0.19968147575855255,0.10000000149011612,0.6492405533790588,19.296537399291992,19.276569366455078,43.0,0.6707025170326233,0.6292724609375,16.21721649169922,22.335918426513672,0.02595587447285652,0.7153096199035645,0.03654618561267853,0.0031697582453489304,0.008771929889917374,0.7197282314300537,0.0002956830139737576,0.005202568136155605,0.7173285484313965,0.0004035512392874807,0.695072591304779,"<reg_vae name=reg_vae, built=False>"
45,0.14656224846839905,0.10000000894069672,0.5852634906768799,18.704519271850586,18.689861297607422,44.0,0.7037570476531982,0.5706073045730591,18.788536071777344,18.5911922454834,0.07323896884918213,0.7543340921401978,0.02668970823287964,0.0014091652119532228,0.022540440782904625,0.7379074692726135,0.0023262575268745422,0.010996674187481403,0.7350324988365173,0.0015760441310703754,0.7508302330970764,0.20309604704380035,0.10000000149011612,0.653633713722229,23.432296752929688,23.4119873046875,44.0,0.668251097202301,0.6333240866661072,25.945781707763672,20.878183364868164,0.03306379169225693,0.7365869283676147,0.02931726910173893,0.0036393520422279835,0.00657894741743803,0.7140406370162964,0.0,0.004538410343229771,0.6913677453994751,0.0008071024785749614,0.6965099573135376,"<reg_vae name=reg_vae, built=False>"
46,0.14695754647254944,0.10000000894069672,0.5844639539718628,18.265274047851562,18.250579833984375,45.0,0.7062261700630188,0.5697682499885559,18.072616577148438,18.42853546142578,0.07217927277088165,0.7583981156349182,0.030075188726186752,0.0023022068198770285,0.0221052635461092,0.7455810308456421,0.002197802299633622,0.009764996357262135,0.7361893653869629,0.0037631213199347258,0.7479129433631897,0.2076013684272766,0.10000000149011612,0.6542441844940186,19.216073989868164,19.1953125,45.0,0.6657566428184509,0.6334840655326843,16.062984466552734,22.327638626098633,0.029230307787656784,0.7256826162338257,0.02931726910173893,0.005517727229744196,0.008771929889917374,0.7213486433029175,0.0,0.002324551809579134,0.687434196472168,0.0,0.6924259662628174,"<reg_vae name=reg_vae, built=False>"
47,0.15709829330444336,0.10000000894069672,0.5837023258209229,18.6917667388916,18.676057815551758,46.0,0.7069700956344604,0.5679924488067627,18.367202758789062,18.98491096496582,0.07755634933710098,0.7571367025375366,0.030653556808829308,0.002709721215069294,0.020844468846917152,0.7433938980102539,0.0013155970955267549,0.008346346206963062,0.7371023893356323,0.004359888844192028,0.752042829990387,0.20979227125644684,0.10000000149011612,0.660978376865387,19.748153686523438,19.727174758911133,46.0,0.6597609519958496,0.6399992108345032,16.844514846801758,22.609830856323242,0.029889188706874847,0.7119950652122498,0.033734939992427826,0.004695937968790531,0.00657894741743803,0.7043184638023376,0.0,0.0034314810764044523,0.6951146125793457,0.0004035512392874807,0.6903632283210754,"<reg_vae name=reg_vae, built=False>"
48,0.15027812123298645,0.10000000894069672,0.5841594934463501,18.48562240600586,18.470596313476562,47.0,0.7053737044334412,0.56913161277771,18.812326431274414,18.12886619567871,0.07678314298391342,0.7578202486038208,0.030413858592510223,0.001960235182195902,0.01562913879752159,0.7394698262214661,0.0023242300376296043,0.01153433509171009,0.7345675826072693,0.004357298370450735,0.7519936561584473,0.19604678452014923,0.10000000149011612,0.6537846326828003,20.863157272338867,20.843551635742188,47.0,0.6662556529045105,0.6341798901557922,19.5244140625,22.16268539428711,0.030088849365711212,0.7125087976455688,0.04859437793493271,0.0035219534765928984,0.003289473708719015,0.7097236514091492,0.0,0.004649103619158268,0.7066481113433838,0.0004035512392874807,0.7001897096633911,"<reg_vae name=reg_vae, built=False>"
49,0.1459125578403473,0.10000000894069672,0.5834315419197083,18.526832580566406,18.51224136352539,48.0,0.7064909338951111,0.5688402652740479,19.071767807006836,17.952713012695312,0.06949491053819656,0.756304919719696,0.029094412922859192,0.002594033721834421,0.016755318269133568,0.7422031164169312,0.002502207877114415,0.0101711330935359,0.7392853498458862,0.0019743337761610746,0.7513551115989685,0.22342067956924438,0.10000000149011612,0.6540892124176025,20.384382247924805,20.362037658691406,48.0,0.6679654717445374,0.6317471265792847,19.999248504638672,20.724824905395508,0.03106718510389328,0.7330506443977356,0.036947790533304214,0.003991547506302595,0.007675438653677702,0.7022075653076172,0.0002956830139737576,0.0021031657233834267,0.6975256204605103,0.0004035512392874807,0.7061809301376343,"<reg_vae name=reg_vae, built=False>"
50,0.1493740677833557,0.10000000894069672,0.5823675394058228,18.068435668945312,18.053497314453125,49.0,0.7073662877082825,0.5674300789833069,18.625099182128906,17.481895446777344,0.07593560218811035,0.7593040466308594,0.030937740579247475,0.0019685039296746254,0.02558016963303089,0.7439334988594055,0.0026231419760733843,0.00971551239490509,0.7366066575050354,0.003565062303096056,0.7517459392547607,0.24266017973423004,0.10000000149011612,0.6704913377761841,23.07329559326172,23.049030303955078,49.0,0.6622493267059326,0.6462253332138062,24.677799224853516,21.420255661010742,0.04103024676442146,0.7234904766082764,0.035742972046136856,0.004813336301594973,0.007675438653677702,0.6978548765182495,0.0011827320558950305,0.004317024722695351,0.6877368092536926,0.0016142049571499228,0.703662097454071,"<reg_vae name=reg_vae, built=False>"
51,0.14970147609710693,0.10000000894069672,0.5816514492034912,18.20604133605957,18.191070556640625,50.0,0.709168016910553,0.5666813254356384,18.4746036529541,17.90753936767578,0.07532729208469391,0.7618855834007263,0.030975142493844032,0.0020093771163374186,0.022912826389074326,0.7448521852493286,0.004054445307701826,0.010256410576403141,0.739344596862793,0.003324858145788312,0.7543945908546448,0.21642649173736572,0.10000000149011612,0.6534712314605713,18.045757293701172,18.024112701416016,50.0,0.6676180958747864,0.6318285465240479,14.205037117004395,21.84318733215332,0.031147049739956856,0.7243736982345581,0.028514055535197258,0.0036393520422279835,0.012061403132975101,0.7063223719596863,0.0,0.0022138587664812803,0.6973742842674255,0.002017756225541234,0.7085511684417725,"<reg_vae name=reg_vae, built=False>"
52,0.1546362191438675,0.10000000894069672,0.5819963812828064,17.8468074798584,17.831342697143555,51.0,0.7095287442207336,0.5665328502655029,17.41591453552246,18.24677276611328,0.07636751979589462,0.7612629532814026,0.032363079488277435,0.0027043777517974377,0.021739130839705467,0.7448937296867371,0.003209336195141077,0.011872146278619766,0.7404196858406067,0.004535594489425421,0.7550145983695984,0.1977871209383011,0.10000000149011612,0.6422167420387268,21.15778160095215,21.138002395629883,51.0,0.6774529218673706,0.6224381327629089,20.062564849853516,22.213436126708984,0.03304382413625717,0.720795214176178,0.04457831382751465,0.003287156578153372,0.008771929889917374,0.7233316898345947,0.0,0.0033207880333065987,0.7195399403572083,0.0028248587623238564,0.7121514081954956,"<reg_vae name=reg_vae, built=False>"
53,0.15738025307655334,0.10000000894069672,0.5807919502258301,18.383113861083984,18.36737823486328,52.0,0.7112565636634827,0.5650538802146912,18.664976119995117,18.069774627685547,0.07719235122203827,0.760266125202179,0.03693676367402077,0.003313303692266345,0.02028985507786274,0.7482098937034607,0.0029252595268189907,0.011992471292614937,0.743358314037323,0.003995205741375685,0.7553765177726746,0.18926498293876648,0.10000000149011612,0.6419510245323181,19.391712188720703,19.372785568237305,52.0,0.6779666543006897,0.6230245232582092,16.886327743530273,21.85924530029297,0.032005589455366135,0.7326671481132507,0.03935743123292923,0.0018783751875162125,0.006030701566487551,0.7179741263389587,0.0005913660279475152,0.002435244619846344,0.7116181254386902,0.0028248587623238564,0.7178316712379456,"<reg_vae name=reg_vae, built=False>"
54,0.15681657195091248,0.10000000894069672,0.5802103281021118,18.455472946166992,18.439790725708008,53.0,0.7130863666534424,0.5645287036895752,18.460607528686523,18.418973922729492,0.07692711800336838,0.7655776143074036,0.03200925514101982,0.0046773203648626804,0.02099737524986267,0.7485560178756714,0.003048337996006012,0.012011692859232426,0.7440222501754761,0.005133267492055893,0.758490800857544,0.20948828756809235,0.10000000149011612,0.6485325694084167,19.68497657775879,19.664030075073242,53.0,0.6739687323570251,0.6275837421417236,16.70972442626953,22.618335723876953,0.02841169945895672,0.7260626554489136,0.033734939992427826,0.0028175627812743187,0.0054824561811983585,0.7132111191749573,0.0008870490710251033,0.005534647032618523,0.71409672498703,0.002017756225541234,0.7098088264465332,"<reg_vae name=reg_vae, built=False>"
