,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
141,0.7414175868034363,0.10000000894069672,0.34715476632118225,5.759695529937744,5.685554504394531,140.0,0.8982713222503662,0.27301302552223206,3.046069383621216,8.32503890991211,0.39805716276168823,0.9304665327072144,0.486723929643631,0.41258740425109863,0.5102922320365906,0.9281371831893921,0.43838152289390564,0.4323597550392151,0.9255948662757874,0.4881282150745392,0.9303622245788574,0.7542669773101807,0.10000000149011612,0.8111667633056641,12.288908004760742,12.213481903076172,140.0,0.7615324854850769,0.7357400059700012,5.721390724182129,18.7055721282959,0.08337916433811188,0.8090243935585022,0.05505279079079628,0.05944380164146423,0.07039710879325867,0.8025419116020203,0.05189255252480507,0.0573248416185379,0.7953349947929382,0.05899221450090408,0.8034355640411377,"<reg_vae name=reg_vae, built=False>"
142,0.7390838861465454,0.10000000894069672,0.34544095396995544,5.644410133361816,5.570501327514648,141.0,0.8986408710479736,0.2715325653553009,3.0016825199127197,8.139321327209473,0.4043552279472351,0.93123459815979,0.4970472455024719,0.41608041524887085,0.5170744061470032,0.9283888936042786,0.44423872232437134,0.435735821723938,0.9250991940498352,0.48810961842536926,0.9298117756843567,0.766464352607727,0.10000000149011612,0.8106784820556641,12.37230396270752,12.29565715789795,141.0,0.7622815370559692,0.7340320348739624,5.777444839477539,18.813867568969727,0.08720713108778,0.8107637166976929,0.047134239226579666,0.05399768427014351,0.06137184053659439,0.8018423914909363,0.045482296496629715,0.05018668994307518,0.7947163581848145,0.05735354498028755,0.8064684867858887,"<reg_vae name=reg_vae, built=False>"
143,0.7381808161735535,0.10000000894069672,0.34397199749946594,5.683611869812012,5.609793663024902,142.0,0.8989463448524475,0.2701539397239685,3.0078744888305664,8.211712837219238,0.40351778268814087,0.9308778047561646,0.49814343452453613,0.4201209843158722,0.5366286635398865,0.9282499551773071,0.44519177079200745,0.43560564517974854,0.9257628917694092,0.49452298879623413,0.9306418299674988,0.7575827836990356,0.10000000149011612,0.807269811630249,12.01038646697998,11.9346284866333,142.0,0.7619184255599976,0.7315115332603455,5.378730297088623,18.490528106689453,0.08496315032243729,0.8069358468055725,0.05882352963089943,0.058169178664684296,0.07460890710353851,0.8036919236183167,0.04700854793190956,0.055348120629787445,0.7984931468963623,0.05776321142911911,0.8024493455886841,"<reg_vae name=reg_vae, built=False>"
144,0.7401956915855408,0.10000000894069672,0.3420543372631073,5.8114142417907715,5.737394332885742,143.0,0.9001486301422119,0.26803475618362427,2.9174065589904785,8.557382583618164,0.409883975982666,0.931939959526062,0.5090981125831604,0.43483132123947144,0.5373475551605225,0.9299803376197815,0.45566892623901367,0.44258320331573486,0.925909161567688,0.5148355960845947,0.9304237365722656,0.7415423393249512,0.10000000149011612,0.8126373887062073,12.570477485656738,12.496321678161621,143.0,0.7618901133537292,0.7384832501411438,5.626731872558594,19.36591339111328,0.08179517835378647,0.8077104091644287,0.06447964161634445,0.05573580414056778,0.08002407103776932,0.8009680509567261,0.0476190485060215,0.059081923216581345,0.7975815534591675,0.06145022436976433,0.805941641330719,"<reg_vae name=reg_vae, built=False>"
145,0.7386716604232788,0.10000000894069672,0.34169238805770874,5.844441890716553,5.770575046539307,144.0,0.8998264670372009,0.26782524585723877,3.1656382083892822,8.37551212310791,0.4042202830314636,0.9312257766723633,0.5096660852432251,0.4246898293495178,0.5420157313346863,0.929026186466217,0.46075913310050964,0.44228288531303406,0.9265594482421875,0.5035077333450317,0.9308781623840332,0.776387631893158,0.10000000149011612,0.8193915486335754,12.153562545776367,12.075923919677734,144.0,0.761405885219574,0.7417528629302979,5.411736488342285,18.7401123046875,0.0809151902794838,0.8077726364135742,0.056938160210847855,0.05353418365120888,0.08002407103776932,0.8014571070671082,0.04731379821896553,0.051504503935575485,0.7984801530838013,0.06759525090456009,0.8027127981185913,"<reg_vae name=reg_vae, built=False>"
146,0.7414449453353882,0.10000000894069672,0.3400992751121521,5.6275482177734375,5.553403377532959,145.0,0.9007320404052734,0.26595476269721985,3.0357537269592285,8.071053504943848,0.4086066782474518,0.9322519302368164,0.5135719776153564,0.4337126612663269,0.5505646467208862,0.93017578125,0.4652886688709259,0.44878968596458435,0.9267810583114624,0.5191651582717896,0.9318526983261108,0.7774828672409058,0.10000000149011612,0.8165648579597473,12.363089561462402,12.285341262817383,145.0,0.7614918351173401,0.7388166189193726,5.548278331756592,19.022403717041016,0.08769112080335617,0.8056702613830566,0.057692307978868484,0.054808806627988815,0.06859205663204193,0.8008939623832703,0.05036630108952522,0.05271249637007713,0.7999029755592346,0.05899221450090408,0.8032903075218201,"<reg_vae name=reg_vae, built=False>"
147,0.7496411800384521,0.10000000894069672,0.34045833349227905,5.484555244445801,5.409592151641846,146.0,0.9009859561920166,0.2654942274093628,2.903130054473877,7.916053771972656,0.41465869545936584,0.932197630405426,0.5241011381149292,0.4439048767089844,0.5488476753234863,0.9295700192451477,0.4750783145427704,0.45937803387641907,0.926742434501648,0.5236026048660278,0.931786060333252,0.7629308104515076,0.10000000149011612,0.8137195110321045,11.884336471557617,11.808043479919434,146.0,0.7620167136192322,0.7374264001846313,5.231626987457275,18.38446044921875,0.08643713593482971,0.8050028681755066,0.0580693818628788,0.05851680040359497,0.0752105861902237,0.801599383354187,0.05219780281186104,0.05326158553361893,0.7999257445335388,0.05284719541668892,0.8054822683334351,"<reg_vae name=reg_vae, built=False>"
148,0.7379470467567444,0.10000000894069672,0.33724671602249146,5.734076023101807,5.660281181335449,147.0,0.9017647504806519,0.26345202326774597,3.2368102073669434,8.083752632141113,0.4195842742919922,0.9328883290290833,0.509830892086029,0.44278213381767273,0.5489501357078552,0.9305669665336609,0.4780859351158142,0.4539946913719177,0.9273859858512878,0.5208751559257507,0.9321948885917664,0.7952563166618347,0.10000000149011612,0.8231076598167419,12.023916244506836,11.944390296936035,147.0,0.7619476914405823,0.743582010269165,5.325649261474609,18.563133239746094,0.08474314957857132,0.8083570003509521,0.06938160210847855,0.052607182413339615,0.05354994162917137,0.8008109331130981,0.05280830338597298,0.05403031036257744,0.7981024980545044,0.07128226011991501,0.804962158203125,"<reg_vae name=reg_vae, built=False>"
149,0.745434045791626,0.10000000894069672,0.33760976791381836,5.683821201324463,5.609277725219727,148.0,0.9016797542572021,0.2630663514137268,3.4005932807922363,7.817962646484375,0.41688913106918335,0.9329839944839478,0.5182855129241943,0.43963924050331116,0.5478282570838928,0.9302144050598145,0.47606727480888367,0.4590304493904114,0.9273667335510254,0.539130449295044,0.9323680400848389,0.7801195383071899,0.10000000149011612,0.821477472782135,12.320491790771484,12.24247932434082,148.0,0.7616337537765503,0.7434654831886292,5.953554153442383,18.53140640258789,0.09228907525539398,0.8042144775390625,0.07277526706457138,0.057589802891016006,0.0667870044708252,0.8011695742607117,0.053418803960084915,0.053371403366327286,0.7992680668830872,0.06104055792093277,0.8046987056732178,"<reg_vae name=reg_vae, built=False>"
150,0.7464516758918762,0.10000000894069672,0.3370113968849182,5.6310577392578125,5.556412220001221,149.0,0.9018603563308716,0.2623662054538727,3.250340700149536,7.862483501434326,0.42221611738204956,0.9323708415031433,0.5312926769256592,0.4528670310974121,0.569658637046814,0.9307136535644531,0.48234623670578003,0.4641117453575134,0.9277967810630798,0.5296931266784668,0.9318421483039856,0.7841217517852783,0.10000000149011612,0.8242801427841187,12.54491138458252,12.466499328613281,149.0,0.7605562806129456,0.7458679676055908,5.517737865447998,19.415260314941406,0.09160708636045456,0.8016072511672974,0.06749623268842697,0.052491310983896255,0.06799037009477615,0.8009739518165588,0.05036630108952522,0.05381067469716072,0.7991964221000671,0.06308890134096146,0.8030977845191956,"<reg_vae name=reg_vae, built=False>"
