,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,548.3955078125,0.1000000536441803,0.5425565838813782,10.857872009277344,10.857872009277344,37.0,0.7931903004646301,0.5425565838813782,3.8426859378814697,17.87305450439453,0.04732496663928032,0.8451294302940369,0.007697160821408033,0.0001460760395275429,0.021383866667747498,0.8366854190826416,0.0,0.005785210989415646,0.8288735151290894,0.0,0.8542258143424988,513.4464111328125,1.0,513.9601440429688,524.6160888671875,11.169711112976074,37.0,0.8041920065879822,0.5138599276542664,3.7523131370544434,18.587108612060547,0.04232792556285858,0.8626756072044373,0.0,0.0003665689146146178,0.05335446447134018,0.8458256125450134,0.0,0.004400812555104494,0.8346837162971497,0.0,0.8629584908485413,"<reg_vae name=reg_vae, built=True>"
39,552.5562744140625,0.1000000536441803,0.5410395264625549,10.982558250427246,10.982558250427246,38.0,0.7935091257095337,0.5410395264625549,3.7670235633850098,18.198083877563477,0.04804300144314766,0.8458666205406189,0.006948831491172314,7.293147791642696e-05,0.019781364127993584,0.8364143967628479,0.0,0.00588420731946826,0.829125702381134,0.00012931591481901705,0.8548880219459534,526.1836547851562,1.0,526.6957397460938,537.3766479492188,11.193049430847168,38.0,0.8059877157211304,0.5120687484741211,4.12341833114624,18.262678146362305,0.04270532354712486,0.8646961450576782,0.0,0.0001222942373715341,0.04638903588056564,0.8496376276016235,0.0,0.004421768710017204,0.8364430665969849,0.0,0.8631528615951538,"<reg_vae name=reg_vae, built=True>"
40,558.05322265625,0.1000000536441803,0.5391853451728821,10.741545677185059,10.741545677185059,39.0,0.794658362865448,0.5391853451728821,3.581989049911499,17.901098251342773,0.04744983837008476,0.847147524356842,0.008080808445811272,0.00014588424528483301,0.0173611119389534,0.8374634385108948,0.0,0.005226236302405596,0.8311333060264587,0.0,0.8557596802711487,509.0386657714844,1.0,509.54998779296875,520.2357788085938,11.1970853805542,39.0,0.8059753179550171,0.5113486051559448,3.5813348293304443,18.812835693359375,0.04333805292844772,0.863010823726654,0.0004042037180624902,0.00012278978829272091,0.051606107503175735,0.8494081497192383,0.0,0.005233814939856529,0.8378940224647522,0.0,0.8626775145530701,"<reg_vae name=reg_vae, built=True>"
41,562.6949462890625,0.1000000536441803,0.5388336181640625,10.77426528930664,10.77426528930664,40.0,0.7948444485664368,0.5388336181640625,3.7036426067352295,17.84488296508789,0.048307206481695175,0.8471195101737976,0.007698132190853357,0.00043754102080129087,0.018232332542538643,0.8382930159568787,0.0,0.005916745401918888,0.8307573199272156,0.0,0.8557024598121643,533.409912109375,1.0,533.9196166992188,544.8707885742188,11.460779190063477,40.0,0.8066807985305786,0.5095583200454712,4.704240322113037,18.217317581176758,0.04173396900296211,0.8671520948410034,0.0,0.0,0.05839031934738159,0.8489676117897034,0.0,0.004978501703590155,0.8362768292427063,0.0,0.8643060922622681,"<reg_vae name=reg_vae, built=True>"
42,568.6549072265625,0.1000000536441803,0.5377537608146667,10.834892272949219,10.834892272949219,41.0,0.7953286170959473,0.5377537608146667,3.8782951831817627,17.791488647460938,0.048105306923389435,0.8482822179794312,0.00770201999694109,0.0002915770746767521,0.01882188953459263,0.8384615778923035,0.0,0.005532987881451845,0.8310917019844055,0.00038754683919250965,0.8564746975898743,529.2725830078125,1.0,529.7821655273438,540.1203002929688,10.84766960144043,41.0,0.8071624636650085,0.5094834566116333,3.6310577392578125,18.064279556274414,0.04302295297384262,0.8664255738258362,0.0,0.00012285012053325772,0.05310674384236336,0.8495127558708191,0.0,0.005103197880089283,0.838111937046051,0.0,0.8641486763954163,"<reg_vae name=reg_vae, built=True>"
43,571.5318603515625,0.1000000536441803,0.5369827151298523,10.709362983703613,10.709362983703613,42.0,0.7959985136985779,0.5369827151298523,3.726374626159668,17.692352294921875,0.048866480588912964,0.8485693335533142,0.0074410391971468925,0.0003645776305347681,0.020710058510303497,0.839420735836029,0.0,0.005986137315630913,0.8322714567184448,0.0001292824890697375,0.8567228317260742,539.0650634765625,1.0,539.5711059570312,549.8729858398438,10.807933807373047,42.0,0.8092774152755737,0.5060563087463379,3.7293217182159424,17.88654327392578,0.04285932704806328,0.8672439455986023,0.0,0.00012277471250854433,0.04857444390654564,0.8516194224357605,0.0,0.0037304996512830257,0.8419613838195801,0.0,0.8664618134498596,"<reg_vae name=reg_vae, built=True>"
44,575.5196533203125,0.1000000536441803,0.5350812673568726,10.754104614257812,10.754104614257812,43.0,0.7972657084465027,0.5350812673568726,3.6283788681030273,17.87982177734375,0.04964761808514595,0.8499068021774292,0.009595959447324276,0.0006573421414941549,0.018064964562654495,0.8402414917945862,0.0,0.005226053297519684,0.8342342376708984,0.00025849812664091587,0.857745349407196,526.6944580078125,1.0,527.2031860351562,538.0711059570312,11.376594543457031,43.0,0.8074488043785095,0.5087001323699951,4.158535480499268,18.594655990600586,0.04285123944282532,0.8656054735183716,0.0,0.0006116207805462182,0.053382664918899536,0.8499886393547058,0.0,0.0046501075848937035,0.8390852808952332,0.0,0.8652264475822449,"<reg_vae name=reg_vae, built=True>"
45,581.0020751953125,0.1000000536441803,0.5343251824378967,10.704139709472656,10.704139709472656,44.0,0.7981404662132263,0.5343251824378967,3.6701862812042236,17.738088607788086,0.04939574748277664,0.8505330085754395,0.008471361361443996,0.00032826350070536137,0.018470115959644318,0.8408990502357483,0.0,0.005889777094125748,0.8353829383850098,0.0002588996721897274,0.8590654134750366,538.553955078125,1.0,539.0598754882812,549.9287109375,11.374744415283203,44.0,0.8095608949661255,0.5058268904685974,3.9836795330047607,18.76580810546875,0.04362320899963379,0.8666144609451294,0.0,0.0004890573327429593,0.05578947439789772,0.8525285124778748,0.0,0.004417261108756065,0.8436456322669983,0.0,0.8656728863716125,"<reg_vae name=reg_vae, built=True>"
46,579.8009643554688,0.1000000536441803,0.5330705642700195,10.573555946350098,10.573555946350098,45.0,0.7990079522132874,0.5330705642700195,3.520453453063965,17.626670837402344,0.049710046499967575,0.8515717387199402,0.008106396533548832,0.00047405462828464806,0.021531516686081886,0.8417156338691711,0.0,0.005608328152447939,0.8365681171417236,0.0001292657689191401,0.8595651388168335,542.4284057617188,1.0,542.9335327148438,554.6421508789062,12.21373176574707,45.0,0.8102748394012451,0.5051209926605225,5.721841812133789,18.70561981201172,0.043015193194150925,0.8701393008232117,0.0,0.00036634510615840554,0.054296258836984634,0.8528820872306824,0.0,0.005213646218180656,0.8417595028877258,0.0,0.8673670291900635,"<reg_vae name=reg_vae, built=True>"
47,587.79248046875,0.1000000536441803,0.5329114198684692,10.609232902526855,10.609232902526855,46.0,0.7992862462997437,0.5329114198684692,3.554928779602051,17.663543701171875,0.04964420571923256,0.8523153066635132,0.008214331232011318,0.0003644580428954214,0.01949181966483593,0.8428613543510437,0.0,0.005390269681811333,0.8360499739646912,0.0,0.8595137000083923,551.3302612304688,1.0,551.8338012695312,562.408447265625,11.078028678894043,46.0,0.8108718991279602,0.5034830570220947,3.795687437057495,18.360370635986328,0.04463392496109009,0.8675771951675415,0.0,0.0004894762532785535,0.05310199782252312,0.8533175587654114,0.0,0.004528472665697336,0.84548020362854,0.0,0.8678402900695801,"<reg_vae name=reg_vae, built=True>"
48,589.9642944335938,0.1000000536441803,0.5311945676803589,10.617445945739746,10.617445945739746,47.0,0.8003251552581787,0.5311945676803589,3.5169758796691895,17.717914581298828,0.050515711307525635,0.8528311252593994,0.010362694039940834,0.0002553253434598446,0.01828949712216854,0.8437173366546631,0.0,0.005740086082369089,0.8378090262413025,0.0003871467197313905,0.8606573939323425,543.3805541992188,1.0,543.8838500976562,554.5482788085938,11.167815208435059,47.0,0.8107985854148865,0.5034612417221069,4.088588237762451,18.247039794921875,0.043278444558382034,0.8700789213180542,0.0,0.0004892367869615555,0.05134991928935051,0.8520251512527466,0.0,0.005114217754453421,0.8430736064910889,0.0,0.8688238263130188,"<reg_vae name=reg_vae, built=True>"
49,601.0977172851562,0.1000000536441803,0.5301137566566467,10.567841529846191,10.567841529846191,48.0,0.8008610606193542,0.5301137566566467,3.5868468284606934,17.548839569091797,0.050088800489902496,0.8534398674964905,0.010749968700110912,0.0002919814724009484,0.018486222252249718,0.8443434834480286,0.0,0.005781156942248344,0.8378105759620667,0.0001294665999012068,0.8617755770683289,553.3499755859375,1.0,553.8507080078125,564.2892456054688,10.939165115356445,48.0,0.8129698038101196,0.5005764961242676,3.6620941162109375,18.216236114501953,0.04426393285393715,0.873670220375061,0.0,0.0003658982750494033,0.05795574188232422,0.8554016947746277,0.0,0.006228765472769737,0.844410240650177,0.0,0.8700288534164429,"<reg_vae name=reg_vae, built=True>"
50,598.7942504882812,0.1000000536441803,0.5296727418899536,10.768516540527344,10.768516540527344,49.0,0.8013186454772949,0.5296727418899536,3.6414573192596436,17.895572662353516,0.05080760270357132,0.8542736768722534,0.008602150715887547,0.0004378922749310732,0.0205217394977808,0.8448925614356995,0.0,0.005823948420584202,0.8383294939994812,0.0002590338117443025,0.8616060614585876,552.9898681640625,1.0,553.490966796875,563.9450073242188,10.955123901367188,49.0,0.8124751448631287,0.5011336207389832,3.589911937713623,18.32033920288086,0.0440930500626564,0.869962215423584,0.0,0.0003675119369290769,0.05335446447134018,0.8558391332626343,0.0,0.005206564906984568,0.8453963994979858,0.0,0.8699687123298645,"<reg_vae name=reg_vae, built=True>"
51,602.7562255859375,0.1000000536441803,0.5282195806503296,10.778148651123047,10.778148651123047,50.0,0.8018699884414673,0.5282195806503296,3.780273675918579,17.776018142700195,0.0502416156232357,0.8544260859489441,0.01075677014887333,0.00040088925743475556,0.021039819344878197,0.8459196090698242,0.0,0.006339310668408871,0.8394004702568054,0.00038834952283650637,0.8616650700569153,559.8605346679688,1.0,560.3601684570312,571.1441650390625,11.283615112304688,50.0,0.8139118552207947,0.4995342195034027,3.7507917881011963,18.816436767578125,0.044219985604286194,0.8736509680747986,0.0004051863797940314,0.00012241399963386357,0.049921177327632904,0.8575606942176819,0.0,0.004878602456301451,0.845264196395874,0.0,0.8702783584594727,"<reg_vae name=reg_vae, built=True>"
52,609.8023681640625,0.1000000536441803,0.526504397392273,10.647271156311035,10.647271156311035,51.0,0.8030442595481873,0.526504397392273,3.6191492080688477,17.675390243530273,0.05086047947406769,0.8557888865470886,0.009716087952256203,0.0004734331159852445,0.018251346424221992,0.8464754223823547,0.0,0.006300314795225859,0.8407964110374451,0.0003872466622851789,0.863504946231842,563.3795166015625,1.0,563.87744140625,574.9087524414062,11.52917194366455,51.0,0.8139362335205078,0.49782899022102356,4.1072587966918945,18.951087951660156,0.0441385954618454,0.8730455040931702,0.0,0.0003676470660138875,0.05499735474586487,0.8566845059394836,0.0,0.004546487703919411,0.8462131023406982,0.0,0.8702191114425659,"<reg_vae name=reg_vae, built=True>"
53,614.4166259765625,0.1000000536441803,0.5260330438613892,10.618082046508789,10.618082046508789,52.0,0.8036137819290161,0.5260330438613892,3.665712356567383,17.570451736450195,0.0513874888420105,0.8565489053726196,0.00921368133276701,0.0005464481073431671,0.018785875290632248,0.8471241593360901,0.0,0.005916745401918888,0.841441810131073,0.0005165956099517643,0.8638688921928406,560.1504516601562,1.0,560.649169921875,571.0604248046875,10.90993881225586,52.0,0.8134889602661133,0.49868372082710266,3.7651524543762207,18.054729461669922,0.042705632746219635,0.8730512261390686,0.0,0.0002456398797221482,0.06055818870663643,0.8575368523597717,0.0,0.0057862489484250546,0.8446767330169678,0.0,0.8698667287826538,"<reg_vae name=reg_vae, built=True>"
54,615.7575073242188,0.1000000536441803,0.5248634815216064,10.660496711730957,10.660496711730957,53.0,0.8042823076248169,0.5248634815216064,3.6166839599609375,17.704313278198242,0.0517895482480526,0.8569439053535461,0.009616601280868053,0.0004379242309369147,0.019187161698937416,0.8481584787368774,0.0,0.005610688589513302,0.8420572876930237,0.0003881987649947405,0.8640902042388916,572.9320678710938,1.0,573.427001953125,584.5720825195312,11.639982223510742,53.0,0.816425621509552,0.49479490518569946,4.672485828399658,18.60747528076172,0.046148817986249924,0.8746396899223328,0.00040436716517433524,0.0002450079482514411,0.0572640523314476,0.8590725064277649,0.0,0.005691519472748041,0.8510297536849976,0.0,0.872223436832428,"<reg_vae name=reg_vae, built=True>"
55,621.0626220703125,0.1000000536441803,0.5245478749275208,10.656837463378906,10.656837463378906,54.0,0.804751455783844,0.5245478749275208,3.5871689319610596,17.72650718688965,0.05212690681219101,0.8570378422737122,0.008849557489156723,0.0005843041581101716,0.018624890595674515,0.8483176231384277,0.0,0.006101623643189669,0.8433974981307983,0.0002589331998024136,0.8646072149276733,567.13134765625,1.0,567.6271362304688,579.165283203125,12.033799171447754,54.0,0.816072940826416,0.4957038462162018,5.6424736976623535,18.425132751464844,0.04552103579044342,0.8737192153930664,0.0,0.0003671970625873655,0.05605499818921089,0.8592787384986877,0.0,0.005763363093137741,0.8505734205245972,0.0,0.8719421029090881,"<reg_vae name=reg_vae, built=True>"
56,623.6988525390625,0.1000000536441803,0.5233057737350464,10.616890907287598,10.616890907287598,55.0,0.8052900433540344,0.5233057737350464,3.510411262512207,17.72336769104004,0.052346017211675644,0.8577313423156738,0.009713636711239815,0.000473830004921183,0.019999999552965164,0.8492856025695801,0.0,0.005924627650529146,0.843288779258728,0.0003880983276758343,0.865372896194458,579.0719604492188,1.0,579.5665283203125,589.92578125,10.853743553161621,55.0,0.8167638182640076,0.49453169107437134,3.635005235671997,18.072484970092773,0.04467751085758209,0.8756587505340576,0.0,0.0003673769242595881,0.05956773832440376,0.8599108457565308,0.0,0.0058823530562222,0.8497887849807739,0.0,0.8734380602836609,"<reg_vae name=reg_vae, built=True>"
57,623.362060546875,0.1000000536441803,0.5218127369880676,10.455560684204102,10.455560684204102,56.0,0.8061833381652832,0.5218127369880676,3.4970786571502686,17.414047241210938,0.05283134803175926,0.8591658473014832,0.00833228137344122,0.0008019538363441825,0.020518170669674873,0.85006183385849,0.0,0.005597928538918495,0.8444610238075256,0.0006449948414228857,0.8658081293106079,572.8847045898438,1.0,573.3799438476562,584.1218872070312,11.23714542388916,56.0,0.8154283165931702,0.49532395601272583,3.884965658187866,18.589326858520508,0.045249853283166885,0.8749460577964783,0.0,0.00036791758611798286,0.05499735474586487,0.8585312962532043,0.0,0.005904394201934338,0.8487916588783264,0.0,0.8708768486976624,"<reg_vae name=reg_vae, built=True>"
58,631.065185546875,0.1000000536441803,0.5215969681739807,10.523571968078613,10.523571968078613,57.0,0.8063843250274658,0.5215969681739807,3.4900424480438232,17.557106018066406,0.05180831626057625,0.858668863773346,0.008083869703114033,0.0008754331502132118,0.018920326605439186,0.8505104780197144,0.0,0.005990121513605118,0.8450536131858826,0.0007760962471365929,0.866213858127594,565.681640625,1.0,566.1756591796875,576.773681640625,11.092097282409668,57.0,0.8173973560333252,0.4941212832927704,4.033353328704834,18.150840759277344,0.0455920435488224,0.8765450119972229,0.0,0.0002438726951368153,0.056583818048238754,0.8599507808685303,0.0,0.006216093897819519,0.8514381051063538,0.0,0.8738948702812195,"<reg_vae name=reg_vae, built=True>"
59,631.9256591796875,0.1000000536441803,0.5203465819358826,10.530974388122559,10.530974388122559,58.0,0.8070058822631836,0.5203465819358826,3.377502679824829,17.684438705444336,0.0523969903588295,0.860137939453125,0.008330177515745163,0.0005841761012561619,0.021087486296892166,0.8506433963775635,0.0,0.006176088936626911,0.8455418348312378,0.00038915552431717515,0.8665692806243896,580.22607421875,1.0,580.71875,591.2633666992188,11.037382125854492,58.0,0.8169353604316711,0.49272385239601135,3.882352590560913,18.192413330078125,0.045858342200517654,0.8744825124740601,0.0,0.0006118453457020223,0.055496830493211746,0.8595659732818604,0.0,0.004996593110263348,0.8513278961181641,0.0,0.8737748265266418,"<reg_vae name=reg_vae, built=True>"
60,633.97412109375,0.1000000536441803,0.5195119976997375,10.280345916748047,10.280345916748047,59.0,0.8076856732368469,0.5195119976997375,3.4163925647735596,17.144296646118164,0.053394004702568054,0.8600243330001831,0.008838383480906487,0.000582559616304934,0.020681265741586685,0.8516427874565125,0.0,0.005988024175167084,0.8466857075691223,0.0005177993443794549,0.8673689961433411,572.6010131835938,1.0,573.0938720703125,583.7786254882812,11.177656173706055,59.0,0.8176932334899902,0.49291932582855225,4.045840740203857,18.309471130371094,0.04661552608013153,0.8756576776504517,0.0,0.0006128952954895794,0.057022176682949066,0.860321044921875,0.0,0.005227272864431143,0.8531065583229065,0.0,0.8731808662414551,"<reg_vae name=reg_vae, built=True>"
61,636.3255615234375,0.1000000536441803,0.5192392468452454,10.424287796020508,10.424287796020508,60.0,0.8080483078956604,0.5192392468452454,3.334655523300171,17.5139217376709,0.05293355509638786,0.8605177998542786,0.008468149229884148,0.0010933342855423689,0.02085505798459053,0.8519062399864197,0.0,0.0060937171801924706,0.8469606637954712,0.00012924906332045794,0.8679677248001099,581.2129516601562,1.0,581.7042846679688,591.8974609375,10.684515953063965,60.0,0.81966632604599,0.49136167764663696,3.4288687705993652,17.94016456604004,0.0458933524787426,0.8785859942436218,0.0,0.0006112469709478319,0.056583818048238754,0.8635087609291077,0.0,0.004314749501645565,0.8532565832138062,0.0,0.8755054473876953,"<reg_vae name=reg_vae, built=True>"
