,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
36,635.3399658203125,0.09999994188547134,0.5175945162773132,24.707059860229492,24.707059860229492,35.0,0.8091357350349426,0.5175945162773132,10.117011070251465,39.29710006713867,0.05048835277557373,0.8612004518508911,0.012163050472736359,0.0024784374982118607,0.03737444430589676,0.8558867573738098,0.0,0.009150753729045391,0.8521832823753357,0.0025117213372141123,0.8612004518508911,598.3276977539062,1.0,598.8372192382812,624.8868408203125,26.559206008911133,35.0,0.8124342560768127,0.5095385909080505,12.30812931060791,40.81028366088867,0.04906105995178223,0.867832362651825,0.002107481472194195,0.002849408658221364,0.040025822818279266,0.8590474724769592,0.0,0.007884174585342407,0.8537424206733704,0.0,0.8652827143669128,"<reg_vae name=reg_vae_1, built=True>"
37,636.5691528320312,0.09999994188547134,0.5159021019935608,24.648832321166992,24.648832321166992,36.0,0.8102081418037415,0.5159021019935608,9.8872652053833,39.41040802001953,0.05060691013932228,0.8626541495323181,0.011206327937543392,0.002283671637997031,0.03693314641714096,0.8572698831558228,0.0,0.00982226338237524,0.8525975942611694,0.002180476440116763,0.8622703552246094,590.6483154296875,1.0,591.15966796875,617.2424926757812,26.59410285949707,36.0,0.8114802837371826,0.5112296342849731,12.444640159606934,40.74356460571289,0.04919295012950897,0.8660472631454468,0.0010582010727375746,0.0031192400492727757,0.03851091116666794,0.8577028512954712,0.0,0.006873836275190115,0.853852391242981,0.0,0.8641857504844666,"<reg_vae name=reg_vae_1, built=True>"
38,640.9754028320312,0.09999994188547134,0.5147767663002014,24.789785385131836,24.789785385131836,37.0,0.8109578490257263,0.5147767663002014,10.205584526062012,39.37398147583008,0.05144411697983742,0.8623471260070801,0.010358435101807117,0.002431641099974513,0.03691588714718819,0.8578908443450928,0.0,0.009667024947702885,0.8544847369194031,0.002175732282921672,0.8632034063339233,599.4913330078125,1.0,600.00146484375,626.5506591796875,27.059154510498047,37.0,0.811529815196991,0.510046660900116,12.387284278869629,41.731021881103516,0.05056535080075264,0.8681691288948059,0.001570680644363165,0.002128565451130271,0.03734707087278366,0.8572983741760254,0.0,0.006753843743354082,0.8510972857475281,0.0005633803084492683,0.8653920888900757,"<reg_vae name=reg_vae_1, built=True>"
39,649.3786010742188,0.09999994188547134,0.5147533416748047,24.48435401916504,24.48435401916504,38.0,0.8113011717796326,0.5147533416748047,9.845303535461426,39.12340545654297,0.05140020698308945,0.8631780743598938,0.009713533334434032,0.0028818442951887846,0.03876693174242973,0.8585600256919861,0.0,0.009162303991615772,0.8540175557136536,0.0016770082293078303,0.8634657263755798,616.87451171875,1.0,617.3801879882812,643.9354248046875,27.060997009277344,38.0,0.8148482441902161,0.5057953000068665,13.074763298034668,41.04723358154297,0.049265436828136444,0.8711839914321899,0.0,0.0021324993576854467,0.04056664556264877,0.8602138757705688,0.0,0.006995003670454025,0.8557172417640686,0.0005672149709425867,0.8687085509300232,"<reg_vae name=reg_vae_1, built=True>"
40,644.0037841796875,0.09999994188547134,0.5134033560752869,24.701927185058594,24.701927185058594,39.0,0.8118423223495483,0.5134033560752869,9.939846992492676,39.464019775390625,0.05182812735438347,0.8639606833457947,0.011675710789859295,0.0024312790483236313,0.03856942430138588,0.858695924282074,0.0,0.009248878806829453,0.8549124002456665,0.0021815740037709475,0.8639899492263794,628.7074584960938,1.0,629.214599609375,655.0940551757812,26.386545181274414,39.0,0.8134661316871643,0.5070964097976685,12.573186874389648,40.19990539550781,0.050437454134225845,0.8680912256240845,0.0,0.0022557449992746115,0.03486119955778122,0.8594045042991638,0.0,0.0068444316275417805,0.8564093112945557,0.0,0.8669162392616272,"<reg_vae name=reg_vae_1, built=True>"
41,651.4586181640625,0.09999994188547134,0.5121004581451416,24.513099670410156,24.513099670410156,40.0,0.812507152557373,0.5121004581451416,9.847722053527832,39.17848587036133,0.05164068564772606,0.8645434379577637,0.01416803989559412,0.0023351716808974743,0.03937192261219025,0.8597830533981323,0.0,0.010335313156247139,0.8552943468093872,0.0010077259503304958,0.8645809292793274,618.6770629882812,1.0,619.1834716796875,645.9469604492188,27.26995086669922,40.0,0.8125819563865662,0.5063973665237427,13.63731861114502,40.902584075927734,0.05049510300159454,0.8667662739753723,0.0,0.0026969481259584427,0.03548387065529823,0.858579695224762,0.0,0.006713326554745436,0.8555014729499817,0.0,0.8661876916885376,"<reg_vae name=reg_vae_1, built=True>"
42,652.8618774414062,0.09999994188547134,0.5122263431549072,24.58436393737793,24.58436393737793,41.0,0.8122349977493286,0.5122263431549072,9.786877632141113,39.381839752197266,0.051730573177337646,0.864666759967804,0.010711931623518467,0.0027809503953903913,0.04109269380569458,0.8599972724914551,0.0,0.008416327647864819,0.8553358316421509,0.0016778523568063974,0.8631877899169922,612.3977661132812,1.0,612.905517578125,639.9671630859375,27.56949234008789,41.0,0.8127235174179077,0.5079259872436523,12.587700843811035,42.55128479003906,0.05011233314871788,0.8672671914100647,0.0010476689785718918,0.003274487564340234,0.03744351118803024,0.8588352799415588,0.0,0.007276359014213085,0.856277585029602,0.0005668934318237007,0.86504065990448,"<reg_vae name=reg_vae_1, built=True>"
43,652.9603881835938,0.09999994188547134,0.5110703706741333,24.6070499420166,24.6070499420166,42.0,0.8132150769233704,0.5110703706741333,9.645461082458496,39.56863784790039,0.05253039672970772,0.8651331067085266,0.013511287048459053,0.0025323997251689434,0.04150058701634407,0.8605619668960571,0.0,0.009825021028518677,0.8565534353256226,0.0026845638640224934,0.8647235631942749,625.0097045898438,1.0,625.5136108398438,652.1259155273438,27.116329193115234,42.0,0.8154512047767639,0.5039910674095154,13.726265907287598,40.50639724731445,0.05109569802880287,0.8699419498443604,0.0,0.0014234875561669469,0.04448742792010307,0.8617469668388367,0.0,0.007172571960836649,0.8567647337913513,0.0005698005552403629,0.8690471649169922,"<reg_vae name=reg_vae_1, built=True>"
44,661.4185180664062,0.09999994188547134,0.5101180672645569,24.1379337310791,24.1379337310791,43.0,0.8138504028320312,0.5101180672645569,9.737875938415527,38.53798294067383,0.0517570935189724,0.8662406206130981,0.012687427923083305,0.002334127901121974,0.04054370895028114,0.8608188629150391,0.0,0.009963979944586754,0.8577386140823364,0.002013422781601548,0.8652198314666748,618.5778198242188,1.0,619.0816650390625,646.2671508789062,27.68926239013672,43.0,0.8152114152908325,0.5038231611251831,13.825823783874512,41.552711486816406,0.05038440600037575,0.8700358867645264,0.000521920679602772,0.0029910269659012556,0.04023361578583717,0.8617475628852844,0.0,0.006565800867974758,0.8569522500038147,0.0005688281962648034,0.8689673542976379,"<reg_vae name=reg_vae_1, built=True>"
45,657.6968383789062,0.09999994188547134,0.5102993845939636,24.746341705322266,24.746341705322266,44.0,0.8134958744049072,0.5102993845939636,9.711103439331055,39.781578063964844,0.052678849548101425,0.86590176820755,0.012024378404021263,0.0022314786911010742,0.038839492946863174,0.860731303691864,0.0,0.00888597872108221,0.8561816215515137,0.002681863959878683,0.8656656742095947,621.7655029296875,1.0,622.2700805664062,648.73779296875,26.972278594970703,44.0,0.8155967593193054,0.5046631693840027,13.030698776245117,40.91386413574219,0.05184860900044441,0.8704120516777039,0.0010515246540307999,0.0022675737272948027,0.036632392555475235,0.8623449802398682,0.0,0.006688487250357866,0.8577799201011658,0.000561797758564353,0.8693927526473999,"<reg_vae name=reg_vae_1, built=True>"
46,667.2989501953125,0.09999994188547134,0.5090277791023254,24.32879066467285,24.32879066467285,45.0,0.8144327402114868,0.5090277791023254,9.533024787902832,39.12455368041992,0.05278128385543823,0.8667867183685303,0.011834319680929184,0.0027302061207592487,0.03904606029391289,0.8618078827857971,0.0,0.009579886682331562,0.8577467203140259,0.0018447090405970812,0.8660781383514404,630.37939453125,1.0,630.8816528320312,657.0050048828125,26.625526428222656,45.0,0.8163112998008728,0.502227783203125,12.613996505737305,40.63706588745117,0.05079251527786255,0.8694891333580017,0.0031380753498524427,0.00312411249615252,0.04120340198278427,0.8614447116851807,0.0,0.006150765344500542,0.8610838651657104,0.0005672149709425867,0.870262622833252,"<reg_vae name=reg_vae_1, built=True>"
47,669.9168090820312,0.09999994188547134,0.5081939697265625,24.656017303466797,24.656017303466797,46.0,0.814918041229248,0.5081939697265625,9.764957427978516,39.54707717895508,0.05240834876894951,0.8667435050010681,0.011520737782120705,0.002534539205953479,0.04023391753435135,0.8623040914535522,0.0,0.009776863269507885,0.8582596778869629,0.0021797451190650463,0.867087721824646,630.2136840820312,1.0,630.7147216796875,657.1724243164062,26.95890235900879,46.0,0.8172539472579956,0.5010840892791748,12.618758201599121,41.29905700683594,0.050831131637096405,0.8712339401245117,0.0015764582203701138,0.0024271844886243343,0.03994845226407051,0.8631080985069275,0.0,0.0076468042097985744,0.860478401184082,0.0,0.8707250952720642,"<reg_vae name=reg_vae_1, built=True>"
48,677.3649291992188,0.09999994188547134,0.5075829029083252,24.50530433654785,24.50530433654785,47.0,0.8148087859153748,0.5075829029083252,9.890488624572754,39.1201171875,0.05271821469068527,0.8664262890815735,0.009558338671922684,0.0031831294763833284,0.04106053337454796,0.8622617125511169,0.0,0.008992131799459457,0.8579708337783813,0.0018474975368008018,0.8670516610145569,633.5053100585938,1.0,634.0062255859375,660.3871459960938,26.881940841674805,47.0,0.8173815608024597,0.5010244250297546,13.274782180786133,40.48910140991211,0.0510517917573452,0.8724881410598755,0.0,0.0022688598837703466,0.03756476566195488,0.8632428646087646,0.0,0.0069800568744540215,0.8612963557243347,0.0011325028026476502,0.8701397776603699,"<reg_vae name=reg_vae_1, built=True>"
49,676.2566528320312,0.09999994188547134,0.5079699754714966,24.73589515686035,24.73589515686035,48.0,0.815413773059845,0.5079699754714966,9.809286117553711,39.662506103515625,0.053243763744831085,0.867559015750885,0.009695973247289658,0.0023311178665608168,0.03789473697543144,0.8620784878730774,0.0,0.009337940253317356,0.8595959544181824,0.001506780507043004,0.867486298084259,643.6563720703125,1.0,644.1552124023438,671.67822265625,28.021760940551758,48.0,0.8183668851852417,0.49872931838035583,14.421740531921387,41.62177276611328,0.05141289532184601,0.8736222982406616,0.0010443864157423377,0.002405206672847271,0.04005168005824089,0.8648049235343933,0.0,0.006700884085148573,0.8604419231414795,0.001125492388382554,0.8725482225418091,"<reg_vae name=reg_vae_1, built=True>"
50,684.7794799804688,0.09999994188547134,0.5078811049461365,24.422649383544922,24.422649383544922,49.0,0.8156312704086304,0.5078811049461365,9.68745231628418,39.1578483581543,0.05316208302974701,0.8681595921516418,0.010363546200096607,0.002431882545351982,0.03829091787338257,0.863283634185791,0.0,0.009668830782175064,0.8591663241386414,0.00083878543227911,0.8668760061264038,642.2743530273438,1.0,642.775390625,669.3662719726562,27.091869354248047,49.0,0.8172650337219238,0.5008786916732788,14.00495719909668,40.17878723144531,0.05124531686306,0.8710499405860901,0.0010493178851902485,0.0031201248057186604,0.03665594756603241,0.8650264739990234,0.0,0.005867200903594494,0.8607732653617859,0.0005668934318237007,0.8688769936561584,"<reg_vae name=reg_vae_1, built=True>"
51,685.6063842773438,0.09999994188547134,0.5069639086723328,24.550090789794922,24.550090789794922,50.0,0.8154355883598328,0.5069639086723328,9.674886703491211,39.42530822753906,0.052913300693035126,0.8679800033569336,0.010880316607654095,0.0024358718656003475,0.04023391753435135,0.8629469871520996,0.0,0.00879491027444601,0.8584458231925964,0.0021782841067761183,0.8672043085098267,650.2874755859375,1.0,650.7859497070312,677.4319458007812,27.144601821899414,50.0,0.8186278343200684,0.49862098693847656,12.959163665771484,41.33003234863281,0.05012311786413193,0.8749319911003113,0.0010443864157423377,0.0028340653516352177,0.03794212266802788,0.865400493144989,0.0,0.006707577966153622,0.8596867918968201,0.0005691519472748041,0.8729633092880249,"<reg_vae name=reg_vae_1, built=True>"
52,681.7362060546875,0.09999994188547134,0.5065441131591797,24.416711807250977,24.416711807250977,51.0,0.8160362839698792,0.5065441131591797,9.692185401916504,39.141239166259766,0.0530630387365818,0.8683910965919495,0.011032438836991787,0.002631970914080739,0.03820013999938965,0.8640275001525879,0.0,0.00953716691583395,0.8589107394218445,0.00134183163754642,0.8677473068237305,643.7354736328125,1.0,644.2328491210938,671.1389770507812,27.403560638427734,51.0,0.8191399574279785,0.4974192976951599,13.455700874328613,41.351417541503906,0.05108829587697983,0.8740969300270081,0.0,0.002424761187285185,0.03479381278157234,0.8661173582077026,0.0,0.006459948141127825,0.8628811240196228,0.0005659309681504965,0.8714335560798645,"<reg_vae name=reg_vae_1, built=True>"
53,686.14013671875,0.09999994188547134,0.5049996972084045,24.317825317382812,24.317825317382812,52.0,0.8164964318275452,0.5049996972084045,9.689555168151855,38.94609069824219,0.053705845028162,0.8687600493431091,0.010871355421841145,0.002633017022162676,0.04187134653329849,0.8641798496246338,0.0,0.009824560955166817,0.8600618243217468,0.0016812373651191592,0.8677589893341064,644.0567016601562,1.0,644.5549926757812,671.099365234375,27.042598724365234,52.0,0.8184822797775269,0.4982622563838959,12.713520050048828,41.371673583984375,0.05196263641119003,0.8733236789703369,0.0010520778596401215,0.003404738148674369,0.039027512073516846,0.8646520972251892,0.0,0.006294706836342812,0.8622851967811584,0.0005621135351248085,0.8715208768844604,"<reg_vae name=reg_vae_1, built=True>"
54,686.8226928710938,0.09999994188547134,0.5062234997749329,24.434772491455078,24.434772491455078,53.0,0.8166629672050476,0.5062234997749329,9.635743141174316,39.23379898071289,0.05344420298933983,0.8693488240242004,0.009040105156600475,0.0027791564352810383,0.03998129442334175,0.8642610907554626,0.0,0.008976156823337078,0.860059916973114,0.0018437814433127642,0.8682311177253723,653.549560546875,1.0,654.0471801757812,680.7822875976562,27.23287582397461,53.0,0.8192704319953918,0.49771010875701904,13.238036155700684,41.227718353271484,0.05195198580622673,0.8759937882423401,0.0010476689785718918,0.0030964110046625137,0.03774791955947876,0.8650802969932556,0.0,0.007249467074871063,0.8609263300895691,0.0005624297191388905,0.8730973601341248,"<reg_vae name=reg_vae_1, built=True>"
55,691.4532470703125,0.09999994188547134,0.5039907097816467,24.317378997802734,24.317378997802734,54.0,0.8175714612007141,0.5039907097816467,9.615894317626953,39.01887130737305,0.05291099473834038,0.8697664141654968,0.01037207804620266,0.0023359840270131826,0.03979400917887688,0.8655182719230652,0.0,0.009866729378700256,0.861185610294342,0.002180476440116763,0.8690690994262695,637.1897583007812,1.0,637.6875,664.5374145507812,27.347761154174805,54.0,0.8200991749763489,0.4977481961250305,13.759543418884277,40.935977935791016,0.052070487290620804,0.8750833868980408,0.001043841359205544,0.0022893117275089025,0.041746947914361954,0.8669862151145935,0.0,0.007159220986068249,0.8633926510810852,0.0,0.8727736473083496,"<reg_vae name=reg_vae_1, built=True>"
56,691.5040283203125,0.09999994188547134,0.5051531791687012,24.128520965576172,24.128520965576172,55.0,0.8165651559829712,0.5051531791687012,9.425087928771973,38.831947326660156,0.05274295434355736,0.8685980439186096,0.01022933516651392,0.002484101802110672,0.04254324361681938,0.8638114333152771,0.0,0.009736916050314903,0.860471785068512,0.002184139797464013,0.8684390187263489,657.2553100585938,1.0,657.7506713867188,684.39892578125,27.143709182739258,55.0,0.820818305015564,0.4953143894672394,12.598962783813477,41.688453674316406,0.05104643851518631,0.8757925629615784,0.0005238344892859459,0.0025615482591092587,0.04015544056892395,0.8695565462112427,0.0,0.006158693693578243,0.862349271774292,0.0,0.8736059069633484,"<reg_vae name=reg_vae_1, built=True>"
57,689.6053466796875,0.09999994188547134,0.5037446618080139,24.243234634399414,24.243234634399414,56.0,0.8176508545875549,0.5037446618080139,9.686497688293457,38.79997634887695,0.05304316058754921,0.8704036474227905,0.011175020597875118,0.0023814248852431774,0.04114072024822235,0.8659651875495911,0.0,0.009523809887468815,0.860900342464447,0.002010050229728222,0.8687978982925415,653.2265014648438,1.0,653.7225341796875,680.69384765625,27.46732521057129,56.0,0.8203600645065308,0.49598202109336853,14.012565612792969,40.92207717895508,0.052635904401540756,0.8748995065689087,0.0,0.003399433335289359,0.03292446583509445,0.8683860898017883,0.0,0.0069960025139153,0.8631346225738525,0.0,0.8731364011764526,"<reg_vae name=reg_vae_1, built=True>"
58,690.5836181640625,0.09999994188547134,0.503714382648468,24.407752990722656,24.407752990722656,57.0,0.8178880214691162,0.503714382648468,9.650260925292969,39.165245056152344,0.053680941462516785,0.8698474764823914,0.00937500037252903,0.0027334624901413918,0.03934426233172417,0.8657338619232178,0.0,0.00912280660122633,0.8617088794708252,0.0018459473503753543,0.8693634271621704,651.7381591796875,1.0,652.231201171875,678.2764282226562,26.538190841674805,57.0,0.8217208385467529,0.49306610226631165,12.743207931518555,40.33317184448242,0.05289984866976738,0.8764308094978333,0.0010471204295754433,0.002555003622546792,0.0364450141787529,0.8700141310691833,0.0,0.005275163799524307,0.8638429045677185,0.001123595517128706,0.8743932247161865,"<reg_vae name=reg_vae_1, built=True>"
