,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
38,57.86614990234375,0.09999994188547134,0.6648058295249939,21.36798667907715,21.36798667907715,37.0,0.6717150807380676,0.6648058295249939,2.7579152584075928,39.97806167602539,0.01501154713332653,0.7284041047096252,0.0013400334864854813,0.0,0.006271777208894491,0.7029907703399658,0.0,0.001134537160396576,0.7151119112968445,0.0,0.7083137631416321,91.57237243652344,1.0,92.21240997314453,112.3215103149414,20.749120712280273,37.0,0.6956344246864319,0.6400256752967834,2.3386571407318115,39.159584045410156,0.020182013511657715,0.762577474117279,0.0,0.0,0.02018229104578495,0.7300634980201721,0.0,0.0004139072843827307,0.7414761781692505,0.0,0.7180333137512207,"<reg_vae name=reg_vae, built=True>"
39,134.3252716064453,0.09999994188547134,0.647013247013092,21.454803466796875,21.454803466796875,38.0,0.6973686218261719,0.647013247013092,2.861639976501465,40.04795837402344,0.01961854286491871,0.7532122135162354,0.0036937540862709284,0.0,0.00885368138551712,0.7316545844078064,0.0,0.0022195985075086355,0.7440911531448364,0.0,0.7338154315948486,160.18496704101562,1.0,160.80325317382812,180.80154418945312,20.616559982299805,38.0,0.7198992371559143,0.6182766556739807,2.3271002769470215,38.90601348876953,0.02216274105012417,0.7850397825241089,0.0,0.0,0.032573290169239044,0.756194531917572,0.0,0.0008290728437714279,0.7678818702697754,0.0,0.7454444766044617,"<reg_vae name=reg_vae, built=True>"
40,215.40213012695312,0.09999994188547134,0.6266568899154663,21.425357818603516,21.425357818603516,39.0,0.7212086319923401,0.6266568899154663,2.777012586593628,40.07369613647461,0.02432255819439888,0.776877224445343,0.005025967489928007,4.870445991400629e-05,0.014398513361811638,0.7572600245475769,0.0,0.0031137950718402863,0.7690955400466919,0.00017235435370821506,0.7599998116493225,247.91783142089844,1.0,248.51197814941406,268.28875732421875,20.37092399597168,39.0,0.7433601021766663,0.5941688418388367,2.303100824356079,38.438751220703125,0.027574563398957253,0.8033589720726013,0.0,0.0,0.0442708320915699,0.7823624610900879,0.0,0.0030458257533609867,0.7938001155853271,0.0,0.7732558846473694,"<reg_vae name=reg_vae, built=True>"
41,273.0491027832031,0.09999994188547134,0.611518144607544,21.387752532958984,21.387752532958984,40.0,0.737736701965332,0.611518144607544,2.7692630290985107,40.0062255859375,0.02932354435324669,0.7907379865646362,0.006039255298674107,9.768964082468301e-05,0.01655011624097824,0.7760940790176392,0.0,0.004249692894518375,0.786355197429657,0.0,0.7789796590805054,285.402099609375,1.0,285.98321533203125,305.8340759277344,20.43198585510254,40.0,0.756062388420105,0.5811299085617065,2.202130079269409,38.661842346191406,0.03187977895140648,0.8138536810874939,0.0,0.0,0.044921875,0.7952027916908264,0.0,0.0034592500887811184,0.8073546886444092,0.0,0.789511501789093,"<reg_vae name=reg_vae, built=True>"
42,312.1246643066406,0.09999994188547134,0.6000595092773438,21.346771240234375,21.346771240234375,41.0,0.7481883764266968,0.6000595092773438,2.661348342895508,40.03219223022461,0.032617248594760895,0.8016963601112366,0.007533902768045664,4.871632336289622e-05,0.012543554417788982,0.7869235873222351,0.0,0.004861012566834688,0.7976081967353821,0.0,0.7900881767272949,310.6819152832031,1.0,311.25360107421875,331.4277038574219,20.745834350585938,41.0,0.7641314268112183,0.5717458724975586,2.2754149436950684,39.21625518798828,0.03342364355921745,0.8202191591262817,0.0,0.0,0.0345052070915699,0.8060944080352783,0.0,0.0033217992167919874,0.815313458442688,0.0,0.7980715036392212,"<reg_vae name=reg_vae, built=True>"
43,346.0069274902344,0.09999994188547134,0.5923935770988464,21.436046600341797,21.436046600341797,42.0,0.7544695734977722,0.5923935770988464,2.769911527633667,40.1021728515625,0.034359682351350784,0.8062343597412109,0.0068780407309532166,0.0,0.016996508464217186,0.7944154143333435,0.0,0.00472478149458766,0.8037194013595581,0.0,0.7981040477752686,342.640625,1.0,343.202880859375,363.43017578125,20.78955078125,42.0,0.7710512280464172,0.5622771382331848,2.2212655544281006,39.357845306396484,0.035474926233291626,0.8294760584831238,0.0,0.0,0.0466623455286026,0.8113816380500793,0.0,0.00414250185713172,0.81963050365448,0.0,0.8081995844841003,"<reg_vae name=reg_vae, built=True>"
44,372.6624450683594,0.09999994188547134,0.5843093395233154,21.148923873901367,21.148923873901367,43.0,0.7618426084518433,0.5843093395233154,2.706458568572998,39.59137725830078,0.03696663677692413,0.8142847418785095,0.006213265936821699,4.8837664508027956e-05,0.018872320652008057,0.8021866083145142,0.0,0.005008978303521872,0.8100637793540955,0.0,0.8065706491470337,374.5211486816406,1.0,375.07611083984375,395.3065490722656,20.785371780395508,43.0,0.7766179442405701,0.5549648404121399,2.3088090419769287,39.261932373046875,0.0360003225505352,0.8342533707618713,0.0,0.0,0.04960835352540016,0.8179857730865479,0.0,0.0031878030858933926,0.8255971670150757,0.0,0.8148205876350403,"<reg_vae name=reg_vae, built=True>"
45,404.8505554199219,0.09999994188547134,0.5774683952331543,21.004240036010742,21.004240036010742,44.0,0.7682006359100342,0.5774683952331543,2.6433908939361572,39.36508560180664,0.038249701261520386,0.8216461539268494,0.0077220075763762,9.751816105563194e-05,0.017957089468836784,0.8086645007133484,0.0,0.004771578591316938,0.8164060711860657,0.0,0.8134744167327881,400.287109375,1.0,400.8354187011719,420.7580871582031,20.471044540405273,44.0,0.7818742990493774,0.548313558101654,2.240861177444458,38.70123291015625,0.03732562065124512,0.8402439951896667,0.0,0.0,0.04628422483801842,0.8235702514648438,0.0,0.002902155974879861,0.8302227854728699,0.0,0.8210595846176147,"<reg_vae name=reg_vae, built=True>"
46,427.6807861328125,0.09999994188547134,0.5720345973968506,21.5655574798584,21.5655574798584,45.0,0.7716349363327026,0.5720345973968506,2.681530237197876,40.44956970214844,0.0399867482483387,0.8233709335327148,0.005356545094400644,0.00014611337974201888,0.02186046540737152,0.8132227063179016,0.0,0.004197519272565842,0.8191698789596558,0.0,0.8187846541404724,421.9038391113281,1.0,422.44598388671875,442.2624206542969,20.358652114868164,45.0,0.7866010665893555,0.5421006083488464,2.217003345489502,38.500301361083984,0.039390191435813904,0.8438931107521057,0.0,0.0,0.04967320337891579,0.8275643587112427,0.0,0.0030466695316135883,0.8351739048957825,0.0,0.8275715112686157,"<reg_vae name=reg_vae, built=True>"
47,441.4078674316406,0.09999994188547134,0.5670031905174255,21.506851196289062,21.506851196289062,46.0,0.7748479247093201,0.5670031905174255,2.6633460521698,40.350364685058594,0.04172335937619209,0.8271973729133606,0.0075478027574718,4.8830508603714406e-05,0.017965469509363174,0.816547691822052,0.0,0.004768649581819773,0.8225855231285095,0.0,0.8214797377586365,417.2314758300781,1.0,417.772705078125,438.0743713378906,20.842859268188477,46.0,0.7860977053642273,0.541140079498291,2.30647349357605,39.37923812866211,0.039253488183021545,0.8450700044631958,0.0,0.0,0.05204944685101509,0.8271484971046448,0.0,0.004003865644335747,0.8330099582672119,0.0,0.8276540637016296,"<reg_vae name=reg_vae, built=True>"
48,460.19342041015625,0.09999994188547134,0.5630853176116943,21.220212936401367,21.220212936401367,47.0,0.7779678702354431,0.5630853176116943,2.725451707839966,39.71495819091797,0.04181325063109398,0.8295737504959106,0.007705192547291517,9.747538570081815e-05,0.022372407838702202,0.8199363946914673,0.0,0.004959146026521921,0.8263059854507446,0.0003456619451753795,0.8252131938934326,455.2914733886719,1.0,455.8249206542969,475.5329895019531,20.241512298583984,47.0,0.7928106188774109,0.5334952473640442,2.203836679458618,38.2791862487793,0.04086125269532204,0.8495519161224365,0.0,0.0,0.049901511520147324,0.8358888626098633,0.0,0.003609105944633484,0.839958667755127,0.0,0.8347872495651245,"<reg_vae name=reg_vae, built=True>"
49,474.654296875,0.09999994188547134,0.559319794178009,21.39008903503418,21.39008903503418,48.0,0.7813113331794739,0.559319794178009,2.6765761375427246,40.103599548339844,0.0415210947394371,0.8338008522987366,0.008355614729225636,4.8721070925239474e-05,0.020692862570285797,0.8239617347717285,0.0,0.004530011210590601,0.828539252281189,0.0,0.829016923904419,441.86676025390625,1.0,442.4002990722656,462.4480895996094,20.581396102905273,48.0,0.7918096780776978,0.5335872769355774,2.1541359424591064,39.00865936279297,0.04040864482522011,0.852130651473999,0.000496771011967212,0.0,0.043705154210329056,0.8335206508636475,0.0,0.003596624592319131,0.8378715515136719,0.0,0.8331897258758545,"<reg_vae name=reg_vae, built=True>"
50,483.4556579589844,0.09999994188547134,0.5571908950805664,21.291030883789062,21.291030883789062,49.0,0.7825338840484619,0.5571908950805664,2.64133358001709,39.94074249267578,0.043564002960920334,0.8350969552993774,0.008202209137380123,0.00014642717724200338,0.020673634484410286,0.8245227336883545,0.0,0.004818594083189964,0.8290196657180786,0.00017250301607418805,0.8314698934555054,462.9624328613281,1.0,463.4928894042969,483.4659118652344,20.50356674194336,49.0,0.7953306436538696,0.5303998589515686,2.2561631202697754,38.75096893310547,0.041367486119270325,0.8522471189498901,0.0004960317746736109,0.0,0.05847953259944916,0.8388927578926086,0.0,0.004271737765520811,0.8433566093444824,0.0,0.8368947505950928,"<reg_vae name=reg_vae, built=True>"
51,496.0782775878906,0.09999994188547134,0.554365336894989,21.189838409423828,21.189838409423828,50.0,0.7841932773590088,0.554365336894989,2.6569631099700928,39.72272491455078,0.0435766875743866,0.8359370231628418,0.006881503853946924,0.0001952267048181966,0.022573888301849365,0.8273617625236511,0.0,0.00510445237159729,0.8312196135520935,0.00017235435370821506,0.8326618671417236,459.712890625,1.0,460.2419738769531,480.0879821777344,20.375078201293945,50.0,0.7950106263160706,0.5290411114692688,2.1782069206237793,38.57194900512695,0.04276306927204132,0.8542446494102478,0.0,0.0,0.05287206172943115,0.8357552289962769,0.0,0.0034664447885006666,0.8397945761680603,0.0,0.8399000763893127,"<reg_vae name=reg_vae, built=True>"
52,499.37799072265625,0.09999994188547134,0.5520269870758057,20.947023391723633,20.947023391723633,51.0,0.7858853340148926,0.5520269870758057,2.614880084991455,39.27916717529297,0.04377203807234764,0.838834285736084,0.00771423801779747,4.881620770902373e-05,0.02374301664531231,0.8284224271774292,0.0,0.005480228457599878,0.8319070339202881,0.0,0.8353399038314819,479.6717834472656,1.0,480.1972351074219,500.2576599121094,20.58597183227539,51.0,0.7972105741500854,0.525532066822052,2.2912042140960693,38.8807373046875,0.04049810767173767,0.8553923964500427,0.0004943153471685946,0.0,0.05188067629933357,0.84037846326828,0.0,0.004294223617762327,0.8429396748542786,0.0,0.8405452966690063,"<reg_vae name=reg_vae, built=True>"
53,512.2393798828125,0.09999994188547134,0.5501034259796143,21.196481704711914,21.196481704711914,52.0,0.7874003052711487,0.5501034259796143,2.7171053886413574,39.67585372924805,0.04413318634033203,0.8383769392967224,0.008378015831112862,4.889736374025233e-05,0.022403733804821968,0.8303678035736084,0.0,0.00501253129914403,0.8346506953239441,0.0,0.837106466293335,468.41259765625,1.0,468.93963623046875,488.70501708984375,20.292329788208008,52.0,0.7957931160926819,0.5269674062728882,2.5249183177948,38.059749603271484,0.04048918932676315,0.8554461002349854,0.0004957858473062515,0.0,0.051465798169374466,0.83738774061203,0.0,0.003875432536005974,0.8401619791984558,0.0,0.8409903049468994,"<reg_vae name=reg_vae, built=True>"
54,514.1303100585938,0.09999994188547134,0.5487544536590576,21.120351791381836,21.120351791381836,53.0,0.7886136770248413,0.5487544536590576,2.6323046684265137,39.60839080810547,0.045002732425928116,0.8411797881126404,0.007041072938591242,0.00034148007398471236,0.023337222635746002,0.831061840057373,0.0,0.004727014806121588,0.8346243500709534,0.0,0.8388466238975525,477.1638488769531,1.0,477.68572998046875,497.8653259277344,20.70155143737793,53.0,0.7986769080162048,0.5219898819923401,2.4355628490448,38.96753692626953,0.0412084199488163,0.8571720719337463,0.0,0.0,0.05540896952152252,0.8416658639907837,0.0,0.003056404646486044,0.8427719473838806,0.0,0.842714786529541,"<reg_vae name=reg_vae, built=True>"
55,521.1670532226562,0.09999994188547134,0.5475712418556213,20.831201553344727,20.831201553344727,54.0,0.7887064218521118,0.5475712418556213,2.634389638900757,39.028018951416016,0.044353973120450974,0.8412575721740723,0.005689424462616444,9.759430395206437e-05,0.02068324387073517,0.8317584991455078,0.0,0.005003776401281357,0.8346013426780701,0.0,0.8388271331787109,493.4537658691406,1.0,493.9754943847656,513.9970092773438,20.543109893798828,54.0,0.7989911437034607,0.5216954946517944,2.231588125228882,38.85463333129883,0.04184696450829506,0.8565733432769775,0.0,0.0,0.06127770617604256,0.8427388072013855,0.0,0.0034630836453288794,0.8441076874732971,0.0,0.8429867625236511,"<reg_vae name=reg_vae, built=True>"
56,528.1505737304688,0.09999994188547134,0.5468246936798096,20.99024772644043,20.99024772644043,55.0,0.7894611954689026,0.5468246936798096,2.6697568893432617,39.310726165771484,0.045362189412117004,0.8417556881904602,0.008710217662155628,9.731886530062184e-05,0.02279599942266941,0.8324975371360779,0.0,0.005282271187752485,0.8356402516365051,0.0,0.8395936489105225,495.1207580566406,1.0,495.641357421875,515.6409912109375,20.5202579498291,55.0,0.8000759482383728,0.5206794142723083,2.1929543018341064,38.847557067871094,0.04117758199572563,0.8573406934738159,0.0009930486558005214,0.0,0.05747877061367035,0.8424402475357056,0.0,0.0041771093383431435,0.8457959294319153,0.0,0.844769299030304,"<reg_vae name=reg_vae, built=True>"
57,530.3632202148438,0.09999994188547134,0.5452004671096802,20.952022552490234,20.952022552490234,56.0,0.7903681397438049,0.5452004671096802,2.636136293411255,39.26790237426758,0.0453139990568161,0.8419914245605469,0.007050528656691313,4.8723446525400504e-05,0.02209816314280033,0.8334385752677917,0.0,0.00476729916408658,0.8371530771255493,0.0,0.8405274152755737,487.7643127441406,1.0,488.2863464355469,508.1526794433594,20.38837242126465,56.0,0.8004710078239441,0.5219839215278625,2.2846319675445557,38.492122650146484,0.040888696908950806,0.8597732782363892,0.0,0.0,0.05932203307747841,0.8411462306976318,0.0,0.003611111082136631,0.8463084101676941,0.0,0.8458470106124878,"<reg_vae name=reg_vae, built=True>"
58,534.9489135742188,0.09999994188547134,0.5441774129867554,21.39656639099121,21.39656639099121,57.0,0.7911542654037476,0.5441774129867554,2.631401538848877,40.1617317199707,0.046192292124032974,0.8430144786834717,0.008700016885995865,0.00014624159666709602,0.022563386708498,0.83370441198349,0.0,0.005284763872623444,0.8384450078010559,0.0,0.841278612613678,516.9197387695312,1.0,517.4390258789062,537.4384765625,20.518728256225586,57.0,0.8004807233810425,0.5193171501159668,2.126441240310669,38.91101837158203,0.04221005737781525,0.8590217232704163,0.0004995004856027663,0.0,0.06310995668172836,0.8431360721588135,0.0,0.00402721855789423,0.8451547622680664,0.0,0.8455324172973633,"<reg_vae name=reg_vae, built=True>"
59,543.3360595703125,0.09999994188547134,0.5424754619598389,21.201814651489258,21.201814651489258,58.0,0.7924444675445557,0.5424754619598389,2.709148406982422,39.69449234008789,0.04577379673719406,0.8459780812263489,0.006030150689184666,0.00029256875859573483,0.02423112839460373,0.8349675536155701,0.0,0.004623732063919306,0.8383333683013916,0.0,0.842670202255249,500.7919921875,1.0,501.312255859375,521.4450073242188,20.653024673461914,58.0,0.8004465103149414,0.5202686786651611,2.414219379425049,38.89182662963867,0.042317863553762436,0.8581357598304749,0.0,0.0,0.05847953259944916,0.8431495428085327,0.0,0.004286504350602627,0.8470922112464905,0.0,0.8451192378997803,"<reg_vae name=reg_vae, built=True>"
60,547.2291259765625,0.09999994188547134,0.5426319241523743,21.112083435058594,21.112083435058594,59.0,0.7925212383270264,0.5426319241523743,2.730943202972412,39.49322509765625,0.045219119638204575,0.8446252942085266,0.0066956812515854836,0.00024332084285560995,0.023444753140211105,0.8357957005500793,0.0,0.004761231131851673,0.8392261266708374,0.0001720578147796914,0.8430030941963196,526.9202880859375,1.0,527.4349975585938,547.1918334960938,20.27155876159668,59.0,0.8040603399276733,0.5147276520729065,2.123058795928955,38.420066833496094,0.04160304367542267,0.8624448776245117,0.0004952946910634637,0.0,0.06123778596520424,0.8478891253471375,0.0,0.004438895732164383,0.8486944437026978,0.0,0.8492901921272278,"<reg_vae name=reg_vae, built=True>"
61,552.1801147460938,0.09999994188547134,0.5405198931694031,21.354211807250977,21.354211807250977,60.0,0.79360032081604,0.5405198931694031,2.626516103744507,40.08189392089844,0.04649830237030983,0.8462971448898315,0.008210455998778343,0.00014647722127847373,0.02298583649098873,0.8363114595413208,0.00012761613470502198,0.005859282799065113,0.8398027420043945,0.00017298044986091554,0.8443648219108582,511.9137878417969,1.0,512.43115234375,532.3800048828125,20.4661808013916,60.0,0.8032093644142151,0.5173497200012207,2.211820125579834,38.720542907714844,0.04200734570622444,0.8620225191116333,0.0024999999441206455,0.0,0.061808716505765915,0.8451100587844849,0.0,0.0031931139528751373,0.8486384153366089,0.0,0.8489285111427307,"<reg_vae name=reg_vae, built=True>"
62,544.8463134765625,0.09999994188547134,0.5397265553474426,21.24261474609375,21.24261474609375,61.0,0.7942934632301331,0.5397265553474426,2.639421224594116,39.84580612182617,0.04615563899278641,0.8470471501350403,0.008358408696949482,0.0002436409704387188,0.02441292814910412,0.8375310897827148,0.0,0.004903810098767281,0.8402421474456787,0.0001722356246318668,0.845051646232605,511.30255126953125,1.0,511.81927490234375,531.7132568359375,20.410818099975586,61.0,0.8027099370956421,0.5167139768600464,2.1907784938812256,38.63086700439453,0.04257314279675484,0.8596022725105286,0.0009980039903894067,0.0,0.05747877061367035,0.8449203372001648,0.0,0.004303762223571539,0.8501896858215332,0.0,0.8476715087890625,"<reg_vae name=reg_vae, built=True>"
